1539149063748,33.
1539150582660,33.63,29.75,3.88,3.89
1539150582855,33.61,29.75,3.86,3.89
1539150583052,33.55,29.79,3.76,3.89
1539150583257,33.57,29.77,3.80,3.89
1539150583453,33.55,29.83,3.72,3.89
1539150583653,33.51,29.79,3.72,3.89
1539150583858,33.65,29.71,3.94,3.89
1539150584051,33.65,29.77,3.88,3.88
1539150584256,33.61,29.77,3.84,3.89
1539150584453,33.61,29.75,3.86,3.88
1539150584653,33.65,29.77,3.88,3.89
1539150584858,33.73,29.77,3.96,3.88
1539150585055,33.73,29.77,3.96,3.88
1539150585256,33.73,29.75,3.98,3.89
1539150585452,33.71,29.71,4.00,3.88
1539150585653,33.73,29.75,3.98,3.89
1539150585857,33.77,29.79,3.98,3.89
1539150586054,33.77,29.77,4.00,3.89
1539150586255,33.79,29.77,4.02,3.89
1539150586451,33.77,29.75,4.02,3.89
1539150586651,33.91,29.75,4.16,3.90
1539150586848,33.77,29.79,3.98,3.90
1539150587053,33.79,29.77,4.02,3.90
1539150587254,33.91,29.71,4.20,3.91
1539150587450,33.77,29.79,3.98,3.91
1539150587651,33.73,29.75,3.98,3.91
1539150587848,33.77,29.71,4.06,3.91
1539150588052,33.73,29.77,3.96,3.92
1539150588254,33.73,29.77,3.96,3.92
1539150588450,33.83,29.79,4.04,3.92
1539150588651,33.77,29.71,4.06,3.93
1539150588851,33.79,29.69,4.10,3.93
1539150589052,33.83,29.77,4.06,3.93
1539150589252,33.79,29.75,4.04,3.94
1539150589449,33.77,29.75,4.02,3.94
1539150589654,33.85,29.75,4.10,3.95
1539150589851,33.73,29.77,3.96,3.95
1539150590052,33.73,29.75,3.98,3.95
1539150590252,33.77,29.77,4.00,3.96
1539150590449,33.77,29.75,4.02,3.96
1539150590654,33.73,29.71,4.02,3.97
1539150590850,33.65,29.75,3.90,3.97
1539150591051,33.65,29.71,3.94,3.97
1539150591248,33.63,29.77,3.86,3.97
1539150591448,33.69,29.75,3.94,3.97
1539150591653,33.73,29.77,3.96,3.97
1539150591850,33.71,29.71,4.00,3.98
1539150592050,33.71,29.71,4.00,3.97
1539150592246,33.69,29.71,3.98,3.98
1539150592451,33.63,29.75,3.88,3.97
1539150592653,33.63,29.75,3.88,3.98
1539150592849,33.73,29.71,4.02,3.98
1539150593050,33.73,29.79,3.94,3.98
1539150593246,33.73,29.69,4.04,3.98
1539150593451,33.69,29.71,3.98,3.97
1539150593651,33.71,29.77,3.94,3.98
1539150593848,33.69,29.75,3.94,3.98
1539150594048,33.65,29.77,3.88,3.97
1539150594245,33.69,29.71,3.98,3.98
1539150594451,33.77,29.75,4.02,3.97
1539150594651,33.71,29.75,3.96,3.97
1539150594848,33.69,29.75,3.94,3.97
1539150595048,33.73,29.71,4.02,3.97
1539150595249,33.69,29.71,3.98,3.97
1539150595449,33.63,29.63,4.00,3.97
1539150595647,33.65,29.63,4.02,3.97
1539150595847,33.61,29.65,3.96,3.97
1539150596052,33.57,29.59,3.98,3.97
1539150663272,33.21,30.37,3.84,3.82
1539150663273,34.21,30.33,3.88,3.81
1539150663273,34.13,30.29,3.84,3.82
1539150663273,34.15,30.31,3.84,3.82
1539150663415,34.15,30.33,3.82,3.81
1539150663421,1,3.90,3.81
1539150663423,34.21,30.37,3.84,3.82
1539150663427,34.21,30.33,3.88,3.81
1539150663431,34.13,30.29,3.84,3.82
1539150663435,34.15,30.31,3.84,3.82
1539150663439,34.15,30.33,3.82,3.81
1539150663620,1,3.90,3.81
1539150663624,34.21,30.37,3.84,3.82
1539150663628,34.21,30.33,3.88,3.81
1539150663632,34.13,30.29,3.84,3.82
1539150663636,34.15,30.31,3.84,3.82
1539150663640,34.15,30.33,3.82,3.81
1539150663816,34.15,30.33,3.82,3.82
1539150663820,34.13,30.37,3.76,3.81
1539150663824,34.09,30.33,3.76,3.82
1539150663828,34.15,30.39,3.76,3.82
1539150664018,34.09,30.39,3.70,3.81
1539150664214,34.09,30.37,3.72,3.82
1539150664415,34.09,30.33,3.76,3.81
1539150664620,34.07,30.31,3.76,3.81
1539150664816,33.99,30.29,3.70,3.81
1539150665017,34.01,30.33,3.68,3.81
1539150665214,34.03,30.33,3.70,3.81
1539150665414,34.15,30.33,3.82,3.80
1539150665619,34.17,30.37,3.80,3.80
1539150665816,34.21,30.39,3.82,3.80
1539150666016,34.13,30.37,3.76,3.80
1539150666213,34.17,30.39,3.78,3.80
1539150666414,34.17,30.33,3.84,3.80
1539150666610,34.17,30.37,3.80,3.80
1539150666815,34.09,30.43,3.66,3.80
1539150667015,34.13,30.37,3.76,3.79
1539150667213,34.17,30.43,3.74,3.80
1539150667417,34.15,30.45,3.70,3.79
1539150667614,34.15,30.43,3.72,3.79
1539150667814,34.17,30.39,3.78,3.79
1539150668015,34.23,30.47,3.76,3.79
1539150668212,34.23,30.39,3.84,3.79
1539150668416,34.21,30.43,3.78,3.78
1539150668613,34.17,30.43,3.74,3.79
1539150668814,34.09,30.47,3.62,3.78
1539150669014,34.07,30.45,3.62,3.78
1539150669210,34.03,30.43,3.60,3.78
1539150669415,34.01,30.39,3.62,3.78
1539150669612,33.99,30.47,3.52,3.78
1539150669813,33.99,30.43,3.56,3.77
1539150670018,34.09,30.45,3.64,3.77
1539150670214,34.03,30.45,3.58,3.77
1539150670415,33.99,30.51,3.48,3.76
1539150670611,33.99,30.43,3.56,3.76
1539150670812,33.95,30.43,3.52,3.75
1539150671009,33.95,30.43,3.52,3.74
1539150671213,33.95,30.39,3.56,3.74
1539150671415,34.03,30.45,3.58,3.73
1539150671611,34.01,30.43,3.58,3.73
1539150671812,34.09,30.43,3.66,3.72
1539150672008,34.15,30.43,3.72,3.71
1539150672214,34.09,30.51,3.58,3.71
1539150672410,34.15,30.43,3.72,3.71
1539150672611,34.17,30.45,3.72,3.70
1539150672815,34.15,30.45,3.70,3.70
1539150673012,34.09,30.47,3.62,3.70
1539150673213,34.09,30.45,3.64,3.70
1539150673409,34.07,30.45,3.62,3.69
1539150673610,34.09,30.47,3.62,3.69
1539150673814,34.13,30.47,3.66,3.69
1539150674011,34.13,30.47,3.66,3.69
1539150674212,34.13,30.51,3.62,3.69
1539150674409,34.07,30.47,3.60,3.68
1539150674609,34.07,30.47,3.60,3.68
1539150674810,34.07,30.43,3.64,3.68
1539150675011,34.03,30.45,3.58,3.68
1539150675211,34.07,30.45,3.62,3.68
1539150675408,33.91,30.45,3.46,3.67
1539150675612,33.91,30.47,3.44,3.67
1539150675809,33.83,30.43,3.40,3.67
1539150676011,33.83,30.47,3.36,3.66
1539150676211,33.93,30.47,3.46,3.66
1539150676407,33.87,30.47,3.40,3.65
1539150676612,33.83,30.51,3.32,3.65
1539150676809,33.85,30.53,3.32,3.64
1539150677009,33.83,30.45,3.38,3.63
1539150677206,33.79,30.47,3.32,3.63
1539150677410,33.77,30.47,3.30,3.62
1539150677612,33.73,30.47,3.26,3.61
1539150677808,33.77,30.45,3.32,3.60
1539150678009,33.77,30.45,3.32,3.59
1539150678205,33.71,30.51,3.20,3.59
1539150678410,33.77,30.53,3.24,3.57
1539150678610,33.91,30.53,3.38,3.57
1539150678808,33.93,30.57,3.36,3.56
1539150679012,33.85,30.59,3.26,3.55
1539150679209,33.79,30.63,3.16,3.54
1539150679410,33.83,30.59,3.24,3.53
1539150679606,33.85,30.57,3.28,3.52
1539150679807,33.91,30.63,3.28,3.51
1539150680012,33.95,30.65,3.30,3.50
1539150680208,33.93,30.65,3.28,3.49
1539150680409,33.85,30.59,3.26,3.48
1539150680606,33.83,30.59,3.24,3.48
1539150680806,33.85,30.57,3.28,3.47
1539150681011,33.91,30.59,3.32,3.46
1539150681207,33.87,30.73,3.14,3.45
1539150681409,33.83,30.67,3.16,3.44
1539150681605,33.77,30.73,3.04,3.44
1539150681810,33.79,30.73,3.06,3.43
1539150682007,33.83,30.77,3.06,3.42
1539150682207,33.77,30.79,2.98,3.41
1539150682408,33.73,30.81,2.92,3.40
1539150682604,33.79,30.79,3.00,3.39
1539150682809,33.85,30.81,3.04,3.38
1539150683005,33.85,30.85,3.00,3.37
1539150683206,33.85,30.79,3.06,3.36
1539150683403,33.83,30.73,3.10,3.35
1539150683608,33.79,30.71,3.08,3.34
1539150683808,33.91,30.67,3.24,3.33
1539150684004,33.83,30.73,3.10,3.32
1539150684205,33.91,30.67,3.24,3.31
1539150684402,33.79,30.63,3.16,3.30
1539150684607,33.77,30.67,3.10,3.29
1539150684808,33.71,30.73,2.98,3.28
1539150685005,33.69,30.71,2.98,3.28
1539150685209,33.79,30.71,3.08,3.27
1539150685406,33.71,30.67,3.04,3.26
1539150685607,33.71,30.63,3.08,3.25
1539150685804,33.71,30.63,3.08,3.24
1539150686004,33.71,30.59,3.12,3.23
1539150686209,33.79,30.59,3.20,3.23
1539150686405,33.73,30.65,3.08,3.22
1539150686606,33.79,30.57,3.22,3.22
1539150686803,33.79,30.63,3.16,3.21
1539150687007,33.79,30.63,3.16,3.20
1539150687207,33.79,30.63,3.16,3.20
1539150687404,33.83,30.59,3.24,3.19
1539150687605,33.83,30.59,3.24,3.19
1539150687802,33.91,30.53,3.38,3.19
1539150688007,33.87,30.63,3.24,3.19
1539150688203,33.83,30.57,3.26,3.19
1539150688404,33.85,30.57,3.28,3.19
1539150688605,33.79,30.65,3.14,3.19
1539150688801,33.83,30.57,3.26,3.19
1539150689006,33.73,30.57,3.16,3.19
1539150689203,33.77,30.57,3.20,3.19
1539150689404,33.71,30.57,3.14,3.19
1539150689604,33.71,30.57,3.14,3.19
1539150689805,33.71,30.65,3.06,3.19
1539150690005,33.77,30.53,3.24,3.19
1539150690202,33.71,30.53,3.18,3.19
1539150690403,33.69,30.57,3.12,3.19
1539150690608,33.69,30.57,3.12,3.19
1539150690804,33.79,30.57,3.22,3.19
1539150691005,33.77,30.45,3.32,3.19
1539150691202,33.73,30.51,3.22,3.19
1539150691401,33.73,30.51,3.22,3.19
1539150691599,33.73,30.45,3.28,3.19
1539150691803,33.77,30.43,3.34,3.19
1539150692005,33.77,30.47,3.30,3.19
1539150692201,33.77,30.51,3.26,3.19
1539150692401,33.73,30.47,3.26,3.19
1539150692602,33.69,30.47,3.22,3.20
1539150692803,33.55,30.47,3.08,3.20
1539150693003,33.65,30.51,3.14,3.20
1539150693200,33.61,30.47,3.14,3.20
1539150693405,33.63,30.45,3.18,3.20
1539150693601,33.57,30.43,3.14,3.20
1539150693802,33.69,30.47,3.22,3.20
1539150694002,33.55,30.45,3.10,3.20
1539150694199,33.63,30.47,3.16,3.20
1539150694404,33.57,30.43,3.14,3.20
1539150694601,33.55,30.45,3.10,3.20
1539150694802,33.57,30.39,3.18,3.20
1539150694998,33.57,30.47,3.10,3.20
1539150695203,33.57,30.47,3.10,3.20
1539150695404,33.55,30.51,3.04,3.20
1539150695600,33.57,30.43,3.14,3.20
1539150695801,33.57,30.43,3.14,3.19
1539150695997,33.63,30.47,3.16,3.19
1539150696202,33.61,30.43,3.18,3.19
1539150696403,33.71,30.39,3.32,3.19
1539150696600,33.77,30.43,3.34,3.19
1539150696801,33.77,30.45,3.32,3.19
1539150696996,33.93,30.51,3.42,3.19
1539150697202,33.91,30.51,3.40,3.19
1539150697398,33.77,30.51,3.26,3.19
1539150697599,33.79,30.39,3.40,3.20
1539150697804,33.71,30.33,3.38,3.20
1539150698000,33.77,30.31,3.46,3.20
1539150698201,33.69,30.33,3.36,3.21
1539150698398,33.63,30.37,3.26,3.21
1539150698599,33.71,30.29,3.42,3.21
1539150698803,33.65,30.25,3.40,3.22
1539150699000,33.69,30.37,3.32,3.22
1539150699201,33.77,30.33,3.44,3.23
1539150699397,33.87,30.43,3.44,3.23
1539150699598,33.85,30.45,3.40,3.23
1539150699795,33.85,30.43,3.42,3.24
1539150699999,33.79,30.39,3.40,3.24
1539150700200,33.79,30.45,3.34,3.25
1539150700396,33.73,30.37,3.36,3.25
1539150700597,33.73,30.39,3.34,3.25
1539150700798,33.73,30.47,3.26,3.26
1539150700999,33.73,30.45,3.28,3.26
1539150701199,33.77,30.45,3.32,3.27
1539150701396,33.79,30.47,3.32,3.27
1539150701600,33.83,30.51,3.32,3.27
1539150701797,33.87,30.57,3.30,3.28
1539150701998,33.91,30.43,3.48,3.28
1539150702199,33.95,30.47,3.48,3.28
1539150702395,34.03,30.47,3.56,3.28
1539150702600,34.01,30.47,3.54,3.29
1539150702797,33.99,30.53,3.46,3.29
1539150702997,33.95,30.51,3.44,3.30
1539150703194,33.87,30.47,3.40,3.31
1539150703399,33.85,30.53,3.32,3.31
1539150703599,33.77,30.51,3.26,3.31
1539150703796,33.77,30.51,3.26,3.32
1539150703996,33.79,30.47,3.32,3.32
1539150704192,33.77,30.51,3.26,3.32
1539150704397,33.77,30.43,3.34,3.32
1539150704599,33.77,30.51,3.26,3.33
1539150704795,33.73,30.53,3.20,3.33
1539150704996,33.83,30.51,3.32,3.33
1539150705193,33.73,30.53,3.20,3.33
1539150705397,33.69,30.51,3.18,3.33
1539150705598,33.71,30.53,3.18,3.33
1539150705795,33.65,30.53,3.12,3.33
1539150706000,33.71,30.47,3.24,3.33
1539150706196,33.77,30.45,3.32,3.33
1539150706398,33.71,30.53,3.18,3.32
1539150706593,33.63,30.47,3.16,3.32
1539150706794,33.69,30.51,3.18,3.32
1539150706999,33.61,30.51,3.10,3.31
1539150707196,33.57,30.47,3.10,3.31
1539150707396,33.57,30.51,3.06,3.31
1539150707593,33.65,30.53,3.12,3.31
1539150707798,33.61,30.51,3.10,3.30
1539150707994,33.57,30.43,3.14,3.29
1539150708195,33.57,30.47,3.10,3.29
1539150708395,33.55,30.37,3.18,3.28
1539150708592,33.49,30.51,2.98,3.28
1539150708797,33.49,30.47,3.02,3.28
1539150708994,33.39,30.43,2.96,3.27
1539150709194,33.43,30.45,2.98,3.27
1539150709395,33.43,30.45,2.98,3.26
1539150709591,33.49,30.45,3.04,3.25
1539150709797,33.49,30.51,2.98,3.25
1539150709993,33.49,30.45,3.04,3.24
1539150710194,33.61,30.47,3.14,3.24
1539150710390,33.71,30.43,3.28,3.23
1539150710595,33.63,30.47,3.16,3.22
1539150710796,33.63,30.43,3.20,3.22
1539150710992,33.77,30.45,3.32,3.21
1539150711193,33.65,30.37,3.28,3.21
1539150711390,33.65,30.39,3.26,3.21
1539150711594,33.63,30.45,3.18,3.21
1539150711795,33.61,30.45,3.16,3.20
1539150711992,33.65,30.43,3.22,3.20
1539150712196,33.57,30.43,3.14,3.20
1539150712393,33.63,30.47,3.16,3.20
1539150712593,33.61,30.39,3.22,3.20
1539150712791,33.65,30.39,3.26,3.20
1539150712991,33.65,30.39,3.26,3.19
1539150713196,33.71,30.43,3.28,3.20
1539150713393,33.73,30.39,3.34,3.19
1539150713593,33.85,30.39,3.46,3.19
1539150713790,33.73,30.37,3.36,3.20
1539150713991,33.71,30.39,3.32,3.20
1539150714195,33.69,30.33,3.36,3.20
1539150714392,33.57,30.33,3.24,3.20
1539150714592,33.57,30.31,3.26,3.20
1539150714789,33.63,30.33,3.30,3.21
1539150714994,33.63,30.25,3.38,3.21
1539150715195,33.57,30.37,3.20,3.21
1539150715391,33.57,30.23,3.34,3.21
1539150715591,33.51,30.33,3.18,3.22
1539150715789,33.55,30.31,3.24,3.22
1539150715993,33.49,30.33,3.16,3.22
1539150716189,33.49,30.33,3.16,3.22
1539150716390,33.51,30.43,3.08,3.22
1539150716591,33.63,30.37,3.26,3.23
1539150716788,33.63,30.33,3.30,3.23
1539150716993,33.65,30.37,3.28,3.22
1539150717189,33.69,30.39,3.30,3.23
1539150717390,33.79,30.39,3.40,3.23
1539150717595,33.83,30.37,3.46,3.23
1539150717791,33.71,30.39,3.32,3.23
1539150717991,33.69,30.37,3.32,3.23
1539150718189,33.71,30.39,3.32,3.24
1539150718389,33.73,30.33,3.40,3.24
1539150718594,33.83,30.31,3.52,3.24
1539150718791,33.87,30.31,3.56,3.25
1539150718992,33.87,30.31,3.56,3.25
1539150719188,33.95,30.31,3.64,3.26
1539150719389,34.07,30.31,3.76,3.26
1539150719593,34.07,30.29,3.78,3.27
1539150719790,34.01,30.23,3.78,3.28
1539150719991,34.03,30.31,3.72,3.28
1539150720187,34.03,30.25,3.78,3.30
1539150720388,34.03,30.37,3.66,3.30
1539150720584,34.21,30.37,3.84,3.32
1539150720789,34.13,30.43,3.70,3.33
1539150720990,34.21,30.33,3.88,3.34
1539150721187,34.13,30.45,3.68,3.35
1539150721392,34.13,30.37,3.76,3.36
1539150721588,34.07,30.39,3.68,3.38
1539150721789,34.01,30.43,3.58,3.39
1539150721990,34.07,30.39,3.68,3.40
1539150722185,33.95,30.39,3.56,3.41
1539150722391,34.01,30.43,3.58,3.42
1539150722587,33.93,30.43,3.50,3.43
1539150722788,33.87,30.39,3.48,3.44
1539150722985,33.77,30.39,3.38,3.45
1539150723190,33.83,30.39,3.44,3.46
1539150723390,33.83,30.43,3.40,3.46
1539150723587,33.73,30.39,3.34,3.47
1539150723787,33.69,30.45,3.24,3.47
1539150723986,33.61,30.39,3.22,3.47
1539150724188,33.61,30.39,3.22,3.48
1539150724389,33.57,30.39,3.18,3.47
1539150724586,33.57,30.39,3.18,3.48
1539150724788,33.57,30.43,3.14,3.47
1539150724983,33.57,30.37,3.20,3.47
1539150725188,33.57,30.37,3.20,3.47
1539150725385,33.57,30.39,3.18,3.46
1539150725586,33.63,30.33,3.30,3.45
1539150725791,33.63,30.39,3.24,3.45
1539150725987,33.61,30.43,3.18,3.44
1539150726188,33.63,30.37,3.26,3.44
1539150726384,33.57,30.33,3.24,3.43
1539150726585,33.63,30.37,3.26,3.42
1539150726790,33.61,30.39,3.22,3.42
1539150726987,33.65,30.31,3.34,3.41
1539150727187,33.71,30.37,3.34,3.41
1539150727384,33.69,30.33,3.36,3.40
1539150727588,33.83,30.33,3.50,3.39
1539150727785,33.91,30.39,3.52,3.39
1539150727985,33.91,30.37,3.54,3.38
1539150728186,33.77,30.37,3.40,3.38
1539150728383,33.79,30.37,3.42,3.38
1539150728588,33.85,30.43,3.42,3.38
1539150728784,33.91,30.43,3.48,3.38
1539150728985,33.83,30.37,3.46,3.38
1539150729182,33.91,30.43,3.48,3.38
1539150729383,33.91,30.43,3.48,3.38
1539150729587,33.77,30.45,3.32,3.38
1539150729784,33.77,30.39,3.38,3.38
1539150729984,33.71,30.39,3.32,3.38
1539150730181,33.73,30.43,3.30,3.38
1539150730385,33.77,30.39,3.38,3.38
1539150730587,33.77,30.43,3.34,3.38
1539150730783,33.77,30.45,3.32,3.38
1539150730984,33.79,30.43,3.36,3.38
1539150731181,33.73,30.43,3.30,3.38
1539150731385,33.71,30.39,3.32,3.38
1539150731586,33.69,30.43,3.26,3.38
1539150731782,33.71,30.43,3.28,3.38
1539150731983,33.73,30.43,3.30,3.38
1539150732180,33.71,30.39,3.32,3.38
1539150732384,33.71,30.43,3.28,3.37
1539150732586,33.77,30.43,3.34,3.37
1539150732782,33.83,30.39,3.44,3.37
1539150732987,33.77,30.37,3.40,3.37
1539150733183,33.85,30.37,3.48,3.37
1539150733384,33.87,30.33,3.54,3.37
1539150733580,33.85,30.37,3.48,3.37
1539150733781,33.73,30.37,3.36,3.37
1539150733986,33.73,30.37,3.36,3.37
1539150734183,33.77,30.33,3.44,3.38
1539150734383,33.69,30.37,3.32,3.37
1539150734580,33.65,30.37,3.28,3.38
1539150734785,33.63,30.39,3.24,3.38
1539150734986,33.69,30.37,3.32,3.38
1539150735182,33.73,30.37,3.36,3.38
1539150735383,33.71,30.39,3.32,3.38
1539150735579,33.77,30.37,3.40,3.38
1539150735783,33.65,30.39,3.26,3.38
1539150735981,33.69,30.39,3.30,3.37
1539150736181,33.65,30.43,3.22,3.37
1539150736382,33.61,30.39,3.22,3.37
1539150736579,33.57,30.37,3.20,3.37
1539150736783,33.57,30.37,3.20,3.37
1539150736980,33.51,30.37,3.14,3.36
1539150737181,33.55,30.33,3.22,3.36
1539150737378,33.69,30.33,3.36,3.35
1539150737582,33.71,30.37,3.34,3.35
1539150737783,33.73,30.37,3.36,3.35
1539150737980,33.83,30.29,3.54,3.35
1539150738180,33.83,30.23,3.60,3.35
1539150738377,33.83,30.29,3.54,3.34
1539150738582,33.85,30.33,3.52,3.35
1539150738778,33.69,30.31,3.38,3.35
1539150738979,33.71,30.33,3.38,3.35
1539150739184,33.65,30.31,3.34,3.35
1539150739381,33.63,30.33,3.30,3.35
1539150739581,33.69,30.33,3.36,3.35
1539150739778,33.69,30.31,3.38,3.35
1539150739978,33.83,30.25,3.58,3.35
1539150740182,33.71,30.25,3.46,3.35
1539150740380,33.69,30.31,3.38,3.35
1539150740580,33.61,30.31,3.30,3.35
1539150740777,33.57,30.33,3.24,3.35
1539150740982,33.55,30.31,3.24,3.35
1539150741177,33.61,30.25,3.36,3.36
1539150741378,33.51,30.25,3.26,3.35
1539150741579,33.61,30.31,3.30,3.35
1539150741776,33.61,30.25,3.36,3.35
1539150741981,33.61,30.25,3.36,3.35
1539150742178,33.63,30.31,3.32,3.35
1539150742378,33.69,30.25,3.44,3.35
1539150742578,33.69,30.33,3.36,3.35
1539150742776,33.71,30.23,3.48,3.35
1539150742980,33.69,30.31,3.38,3.35
1539150743177,33.65,30.33,3.32,3.35
1539150743378,33.69,30.33,3.36,3.35
1539150743582,33.69,30.33,3.36,3.35
1539150743779,33.69,30.33,3.36,3.35
1539150743979,33.69,30.33,3.36,3.35
1539150744177,33.65,30.33,3.32,3.35
1539150744377,33.65,30.33,3.32,3.35
1539150744573,33.69,30.37,3.32,3.35
1539150744779,33.61,30.33,3.28,3.35
1539150744980,33.55,30.37,3.18,3.35
1539150745176,33.55,30.31,3.24,3.35
1539150745376,33.63,30.33,3.30,3.35
1539150745578,33.61,30.37,3.24,3.35
1539150745778,33.71,30.31,3.40,3.35
1539150745974,33.71,30.33,3.38,3.35
1539150746175,33.69,30.33,3.36,3.35
1539150746380,33.69,30.33,3.36,3.34
1539150746577,33.69,30.33,3.36,3.35
1539150746777,33.71,30.33,3.38,3.35
1539150746974,33.71,30.37,3.34,3.34
1539150747174,33.77,30.25,3.52,3.35
1539150747379,33.71,30.31,3.40,3.34
1539150747576,33.71,30.33,3.38,3.35
1539150747776,33.51,30.31,3.20,3.35
1539150747973,33.51,30.29,3.22,3.35
1539150748178,33.55,30.33,3.22,3.35
1539150748379,33.49,30.37,3.12,3.34
1539150748575,33.47,30.31,3.16,3.34
1539150748777,33.51,30.33,3.18,3.34
1539150748972,33.65,30.31,3.34,3.34
1539150749177,33.57,30.29,3.28,3.34
1539150749374,33.55,30.31,3.24,3.33
1539150749575,33.51,30.33,3.18,3.33
1539150749780,33.57,30.31,3.26,3.33
1539150749976,33.55,30.31,3.24,3.33
1539150750177,33.51,30.37,3.14,3.33
1539150750373,33.51,30.37,3.14,3.32
1539150750574,33.55,30.37,3.18,3.32
1539150750771,33.55,30.33,3.22,3.32
1539150750975,33.51,30.39,3.12,3.31
1539150751176,33.57,30.43,3.14,3.31
1539150751373,33.43,30.39,3.04,3.30
1539150751578,33.47,30.43,3.04,3.30
1539150751774,33.49,30.43,3.06,3.30
1539150751975,33.43,30.43,3.00,3.29
1539150752171,33.41,30.43,2.98,3.29
1539150752372,33.35,30.45,2.90,3.28
1539150752576,33.41,30.45,2.96,3.27
1539150752774,33.47,30.43,3.04,3.26
1539150752974,33.51,30.51,3.00,3.25
1539150753171,33.51,30.51,3.00,3.25
1539150753372,33.47,30.53,2.94,3.24
1539150753576,33.43,30.51,2.92,3.23
1539150753773,33.41,30.53,2.88,3.22
1539150753973,33.41,30.43,2.98,3.21
1539150754170,33.35,30.47,2.88,3.21
1539150754375,33.35,30.39,2.96,3.20
1539150754572,33.43,30.31,3.12,3.19
1539150754772,33.41,30.45,2.96,3.18
1539150754973,33.43,30.37,3.06,3.17
1539150755174,33.49,30.37,3.12,3.17
1539150755374,33.51,30.47,3.04,3.16
1539150755571,33.47,30.43,3.04,3.16
1539150755771,33.55,30.47,3.08,3.15
1539150755976,33.61,30.39,3.22,3.14
1539150756173,33.61,30.39,3.22,3.14
1539150756374,33.61,30.37,3.24,3.13
1539150756570,33.61,30.43,3.18,3.13
1539150756771,33.65,30.43,3.22,3.13
1539150756968,33.63,30.45,3.18,3.12
1539150757173,33.63,30.45,3.18,3.13
1539150757373,33.61,30.39,3.22,3.12
1539150757570,33.51,30.45,3.06,3.12
1539150757774,33.51,30.37,3.14,3.12
1539150757971,33.43,30.37,3.06,3.12
1539150758172,33.41,30.37,3.04,3.12
1539150758373,33.41,30.43,2.98,3.12
1539150758569,33.49,30.33,3.16,3.12
1539150758774,33.49,30.37,3.12,3.12
1539150758970,33.49,30.33,3.16,3.12
1539150759171,33.55,30.37,3.18,3.12
1539150759368,33.55,30.43,3.12,3.12
1539150759573,33.61,30.45,3.16,3.12
1539150759773,33.57,30.47,3.10,3.12
1539150759970,33.63,30.45,3.18,3.11
1539150760171,33.57,30.51,3.06,3.12
1539150760367,33.61,30.51,3.10,3.11
1539150760572,33.61,30.47,3.14,3.12
1539150760768,33.61,30.47,3.14,3.12
1539150760969,33.63,30.47,3.16,3.11
1539150761170,33.61,30.53,3.08,3.12
1539150761366,33.57,30.53,3.04,3.11
1539150761571,33.57,30.53,3.04,3.12
1539150761768,33.57,30.51,3.06,3.12
1539150761969,33.63,30.51,3.12,3.11
1539150762174,33.65,30.51,3.14,3.12
1539150762370,33.73,30.53,3.20,3.11
1539150762571,33.71,30.51,3.20,3.11
1539150762768,33.73,30.47,3.26,3.11
1539150762968,33.85,30.47,3.38,3.11
1539150763173,33.79,30.45,3.34,3.12
1539150763370,33.77,30.47,3.30,3.12
1539150763570,33.79,30.47,3.32,3.12
1539150763767,33.77,30.47,3.30,3.13
1539150763967,33.63,30.43,3.20,3.13
1539150764164,33.73,30.43,3.30,3.13
1539150764368,33.73,30.33,3.40,3.13
1539150764569,33.65,30.39,3.26,3.14
1539150764766,33.63,30.39,3.24,3.15
1539150764967,33.61,30.37,3.24,3.15
1539150765167,33.57,30.37,3.20,3.16
1539150765367,33.61,30.37,3.24,3.16
1539150765568,33.61,30.39,3.22,3.16
1539150765765,33.55,30.39,3.16,3.16
1539150765973,33.57,30.33,3.24,3.17
1539150766167,33.55,30.37,3.18,3.17
1539150766367,33.61,30.39,3.22,3.17
1539150766568,33.61,30.37,3.24,3.18
1539150766765,33.65,30.37,3.28,3.18
1539150766970,33.61,30.33,3.28,3.18
1539150767167,33.63,30.39,3.24,3.19
1539150767367,33.65,30.25,3.40,3.19
1539150767568,33.79,30.33,3.46,3.19
1539150767768,33.73,30.33,3.40,3.20
1539150767969,33.77,30.37,3.40,3.20
1539150768165,33.77,30.37,3.40,3.21
1539150768366,33.83,30.33,3.50,3.21
1539150768562,33.83,30.25,3.58,3.22
1539150768767,33.77,30.25,3.52,3.22
1539150768968,33.69,30.25,3.44,3.23
1539150769164,33.55,30.33,3.22,3.23
1539150769366,33.55,30.31,3.24,3.24
1539150769562,33.57,30.31,3.26,3.24
1539150769767,33.63,30.31,3.32,3.25
1539150769968,33.63,30.31,3.32,3.25
1539150770165,33.63,30.25,3.38,3.26
1539150770364,33.51,30.37,3.14,3.26
1539150770562,33.47,30.29,3.18,3.27
1539150770767,33.49,30.31,3.18,3.27
1539150770967,33.55,30.29,3.26,3.27
1539150771164,33.43,30.19,3.24,3.27
1539150771368,33.47,30.23,3.24,3.27
1539150771565,33.51,30.19,3.32,3.28
1539150771766,33.49,30.23,3.26,3.28
1539150771962,33.51,30.23,3.28,3.28
1539150772163,33.43,30.23,3.20,3.28
1539150772368,33.39,30.23,3.16,3.28
1539150772565,33.41,30.23,3.18,3.28
1539150772765,33.49,30.25,3.24,3.28
1539150772961,33.55,30.19,3.36,3.28
1539150773167,33.57,30.23,3.34,3.28
