1539078870649,33.91,31.75,2.16,2.22
1539078870853,33.87,31.77,2.10,2.22
1539078871051,33.99,31.81,2.18,2.21
1539078871251,33.91,31.83,2.08,2.21
1539078871447,33.93,31.85,2.08,2.21
1539078871648,33.87,31.83,2.04,2.21
1539078871849,33.99,31.81,2.18,2.21
1539078872050,33.93,31.83,2.10,2.20
1539078872246,33.99,31.85,2.14,2.20
1539078872447,33.93,31.81,2.12,2.20
1539078872651,33.91,31.77,2.14,2.20
1539078872849,33.95,31.71,2.24,2.20
1539078873049,34.01,31.81,2.20,2.19
1539078873246,34.01,31.75,2.26,2.19
1539078873451,34.03,31.71,2.32,2.19
1539078873647,33.99,31.75,2.24,2.19
1539078873848,33.91,31.77,2.14,2.19
1539078874044,33.99,31.81,2.18,2.19
1539078874250,33.99,31.75,2.24,2.19
1539078874445,33.99,31.67,2.32,2.19
1539078874647,33.91,31.67,2.24,2.19
1539078874843,33.93,31.75,2.18,2.19
1539078875048,33.91,31.67,2.24,2.19
1539078875249,33.91,31.69,2.22,2.19
1539078875445,33.95,31.75,2.20,2.19
1539078875650,33.93,31.77,2.16,2.19
1539078875847,33.93,31.75,2.18,2.19
1539078876047,33.87,31.89,1.98,2.19
1539078876244,33.87,31.75,2.12,2.19
1539078876449,33.99,31.81,2.18,2.19
1539078876647,33.99,31.71,2.28,2.19
1539078876846,33.95,31.85,2.10,2.19
1539078877043,33.93,31.75,2.18,2.19
1539078877248,33.95,31.83,2.12,2.19
1539078877444,33.95,31.71,2.24,2.18
1539078877645,33.99,31.71,2.28,2.18
1539078877842,34.01,31.77,2.24,2.18
1539078878046,33.95,31.77,2.18,2.18
1539078878247,34.01,31.81,2.20,2.18
1539078878443,34.01,31.83,2.18,2.18
1539078878648,34.01,31.81,2.20,2.18
1539078878845,34.03,31.77,2.26,2.18
1539078879045,33.95,31.85,2.10,2.18
1539078879242,34.01,31.83,2.18,2.19
1539078879447,34.01,31.81,2.20,2.18
1539078879644,34.01,31.85,2.16,2.18
1539078879844,34.07,31.89,2.18,2.18
1539078880041,34.07,31.89,2.18,2.18
1539078880245,34.01,31.85,2.16,2.18
1539078880442,34.03,31.85,2.18,2.18
1539078880643,33.99,31.75,2.24,2.18
1539078880840,33.93,31.77,2.16,2.18
1539078881044,33.93,31.81,2.12,2.18
1539078881241,33.83,31.75,2.08,2.18
1539078881443,33.87,31.75,2.12,2.18
1539078881643,33.91,31.81,2.10,2.18
1539078881842,33.99,31.81,2.18,2.18
1539078882044,33.93,31.81,2.12,2.17
1539078882240,33.95,31.77,2.18,2.17
1539078882445,33.93,31.81,2.12,2.17
1539078882642,34.01,31.81,2.20,2.17
1539078882842,33.95,31.81,2.14,2.17
1539078883039,34.01,31.77,2.24,2.17
1539078883244,34.01,31.77,2.24,2.17
1539078883440,34.03,31.75,2.28,2.17
1539078883641,34.01,31.77,2.24,2.17
1539078883838,33.99,31.75,2.24,2.17
1539078884043,33.95,31.71,2.24,2.17
1539078884240,33.93,31.71,2.22,2.17
1539078884440,33.85,31.75,2.10,2.17
1539078884641,33.93,31.83,2.10,2.17
1539078884841,33.99,31.83,2.16,2.17
1539078885042,34.03,31.85,2.18,2.17
1539078885238,34.01,31.83,2.18,2.17
1539078885439,34.01,31.77,2.24,2.17
1539078885636,33.93,31.77,2.16,2.17
1539078885840,33.91,31.75,2.16,2.17
1539078886037,33.93,31.83,2.10,2.17
1539078886238,33.93,31.81,2.12,2.17
1539078886434,33.99,31.75,2.24,2.17
1539078886639,33.93,31.75,2.18,2.17
1539078886836,33.99,31.75,2.24,2.17
1539078887036,34.01,31.71,2.30,2.17
1539078887233,33.95,31.75,2.20,2.17
1539078887438,33.91,31.69,2.22,2.17
1539078887638,33.87,31.71,2.16,2.18
1539078887835,33.91,31.69,2.22,2.18
1539078888040,33.91,31.75,2.16,2.18
1539078888237,33.87,31.71,2.16,2.18
1539078888437,33.93,31.75,2.18,2.18
1539078888634,33.93,31.71,2.22,2.18
1539078888839,33.87,31.69,2.18,2.18
1539078889035,33.99,31.75,2.24,2.18
1539078889236,33.93,31.77,2.16,2.18
1539078889433,33.93,31.81,2.12,2.18
1539078889637,33.87,31.81,2.06,2.18
1539078889838,33.83,31.69,2.14,2.18
1539078890034,33.83,31.71,2.12,2.18
1539078890239,33.83,31.75,2.08,2.18
1539078890435,33.87,31.75,2.12,2.18
1539078890636,33.87,31.77,2.10,2.18
1539078890834,33.79,31.81,1.98,2.18
1539078891038,33.85,31.81,2.04,2.18
1539078891235,33.85,31.77,2.08,2.18
1539078891436,33.79,31.77,2.02,2.17
1539078891632,33.87,31.77,2.10,2.17
1539078891837,33.85,31.75,2.10,2.17
1539078892033,33.85,31.81,2.04,2.17
1539078892234,33.83,31.77,2.06,2.16
1539078892431,33.87,31.77,2.10,2.16
1539078892636,33.87,31.71,2.16,2.16
1539078892832,33.79,31.71,2.08,2.16
1539078893033,33.77,31.71,2.06,2.15
1539078893229,33.77,31.71,2.06,2.15
1539078893434,33.73,31.69,2.04,2.15
1539078893635,33.71,31.69,2.02,2.14
1539078893831,33.69,31.69,2.00,2.14
1539078894036,33.69,31.69,2.00,2.14
1539078894233,33.71,31.71,2.00,2.14
1539078894433,33.79,31.69,2.10,2.13
1539078894630,33.83,31.71,2.12,2.13
1539078894835,33.85,31.69,2.16,2.13
1539078895032,33.85,31.75,2.10,2.12
1539078895232,33.87,31.75,2.12,2.12
1539078895429,33.87,31.77,2.10,2.12
1539078895634,33.91,31.71,2.20,2.12
1539078895830,33.99,31.81,2.18,2.12
1539078896031,34.09,31.77,2.32,2.11
1539078896228,34.13,31.77,2.36,2.11
1539078896432,34.07,31.81,2.26,2.11
1539078896629,34.01,31.83,2.18,2.11
1539078896829,34.01,31.89,2.12,2.12
1539078897027,33.99,31.91,2.08,2.12
1539078897231,34.01,31.89,2.12,2.12
1539078897427,33.99,31.91,2.08,2.12
1539078897629,33.95,31.97,1.98,2.12
1539078897829,34.01,31.97,2.04,2.12
1539078898030,33.99,31.95,2.04,2.12
1539078898230,34.01,31.91,2.10,2.12
1539078898427,34.03,31.91,2.12,2.12
1539078898632,34.01,31.85,2.16,2.12
1539078898828,33.99,31.83,2.16,2.12
1539078899029,33.85,31.75,2.10,2.12
1539078899230,33.85,31.71,2.14,2.12
1539078899431,33.93,31.77,2.16,2.12
1539078899627,33.87,31.75,2.12,2.12
1539078899832,33.85,31.75,2.10,2.12
1539078900028,33.85,31.75,2.10,2.12
1539078900229,33.87,31.71,2.16,2.12
1539078900426,33.87,31.75,2.12,2.12
1539078900630,33.93,31.71,2.22,2.12
1539078900827,33.79,31.75,2.04,2.12
1539078901029,33.83,31.81,2.02,2.12
1539078901224,33.87,31.83,2.04,2.12
1539078901429,33.87,31.81,2.06,2.12
1539078901626,33.87,31.85,2.02,2.11
1539078901826,33.93,31.85,2.08,2.11
1539078902023,33.85,31.81,2.04,2.11
1539078902228,33.91,31.83,2.08,2.11
1539078902425,33.99,31.75,2.24,2.11
1539078902626,33.99,31.77,2.22,2.11
1539078902830,33.93,31.81,2.12,2.11
1539078903027,33.93,31.89,2.04,2.11
1539078903227,33.91,31.95,1.96,2.11
1539078903424,33.93,31.85,2.08,2.11
1539078903629,33.85,31.89,1.96,2.11
1539078903825,33.79,31.85,1.94,2.11
1539078904026,33.91,31.89,2.02,2.10
1539078904223,33.91,31.85,2.06,2.10
1539078904427,33.93,31.81,2.12,2.10
1539078904624,33.99,31.83,2.16,2.10
1539078904825,33.99,31.89,2.10,2.10
1539078905021,34.01,31.83,2.18,2.10
1539078905226,33.93,31.85,2.08,2.10
1539078905423,33.95,31.95,2.00,2.10
1539078905623,34.07,31.85,2.22,2.10
1539078905820,34.07,31.83,2.24,2.10
1539078906025,34.09,31.85,2.24,2.09
1539078906221,34.01,31.83,2.18,2.10
1539078906422,34.03,31.91,2.12,2.10
1539078906619,33.95,31.95,2.00,2.10
1539078906824,33.99,31.89,2.10,2.10
1539078907020,34.01,31.91,2.10,2.10
1539078907221,33.95,31.91,2.04,2.10
1539078907426,33.91,31.97,1.94,2.10
1539078907622,33.91,31.89,2.02,2.10
1539078907823,33.93,31.89,2.04,2.10
1539078908019,33.99,31.85,2.14,2.10
1539078908223,34.03,31.89,2.14,2.10
1539078908421,34.07,31.91,2.16,2.09
1539078908622,34.03,31.89,2.14,2.09
1539078908822,34.03,31.85,2.18,2.10
1539078909022,34.03,31.85,2.18,2.09
1539078909219,34.03,31.83,2.20,2.10
1539078909420,34.01,31.89,2.12,2.10
1539078909620,34.03,31.89,2.14,2.10
1539078909821,34.01,31.89,2.12,2.10
1539078910018,34.03,31.91,2.12,2.10
1539078910219,34.07,32.03,2.04,2.10
1539078910420,34.15,31.99,2.16,2.10
1539078910620,34.15,32.03,2.12,2.10
1539078910817,34.07,32.05,2.02,2.10
1539078911021,34.13,32.09,2.04,2.10
1539078911218,34.09,32.11,1.98,2.10
1539078911419,34.07,32.11,1.96,2.10
1539078911616,34.13,32.19,1.94,2.10
1539078911820,34.01,32.17,1.84,2.10
1539078912021,33.99,32.17,1.82,2.10
1539078912218,33.93,32.11,1.82,2.10
1539078912418,33.93,31.99,1.94,2.09
1539078912619,33.83,31.99,1.84,2.09
1539078912820,33.79,31.89,1.90,2.08
1539078913017,33.79,31.91,1.88,2.08
1539078913217,33.87,31.91,1.96,2.07
1539078913418,33.83,31.85,1.98,2.07
1539078913619,33.85,31.89,1.96,2.06
1539078913815,33.85,31.89,1.96,2.06
1539078914016,33.85,31.81,2.04,2.05
1539078914216,33.85,31.91,1.94,2.05
1539078914417,33.91,31.95,1.96,2.05
1539078914618,33.87,31.91,1.96,2.04
1539078914814,34.03,31.99,2.04,2.04
1539078915019,34.07,32.09,1.98,2.04
1539078915216,34.09,32.05,2.04,2.04
1539078915417,34.03,32.05,1.98,2.03
1539078915613,34.03,32.03,2.00,2.03
1539078915818,33.95,32.03,1.92,2.03
1539078916015,34.01,32.05,1.96,2.03
1539078916215,34.03,32.09,1.94,2.02
1539078916411,34.09,32.09,2.00,2.02
1539078916617,34.03,32.09,1.94,2.02
1539078916813,34.13,32.13,2.00,2.02
1539078917014,34.07,32.13,1.94,2.02
1539078917219,34.09,32.17,1.92,2.02
1539078917415,34.03,32.19,1.84,2.01
1539078917616,34.07,32.21,1.86,2.01
1539078917813,34.13,32.25,1.88,2.01
1539078918013,34.15,32.19,1.96,2.00
1539078918214,34.17,32.21,1.96,2.00
1539078918415,34.17,32.27,1.90,2.00
1539078918612,34.15,32.19,1.96,2.00
1539078918811,34.09,32.11,1.98,2.00
1539078919017,34.09,32.05,2.04,1.99
1539078919213,34.07,32.03,2.04,1.99
1539078919414,34.13,31.99,2.14,1.99
1539078919611,34.09,31.95,2.14,1.99
1539078919815,34.07,31.89,2.18,1.99
1539078920012,33.99,31.95,2.04,1.99
1539078920213,33.95,31.91,2.04,1.99
1539078920409,33.95,31.95,2.00,1.99
1539078920614,34.01,32.05,1.96,1.99
1539078920810,34.03,32.11,1.92,1.99
1539078921012,33.99,32.03,1.96,1.99
1539078921212,34.09,32.11,1.98,1.99
1539078921409,34.15,32.03,2.12,1.99
1539078921614,34.13,32.11,2.02,1.99
1539078921810,34.09,32.05,2.04,1.99
1539078922011,34.07,31.99,2.08,1.99
1539078922208,34.07,31.99,2.08,2.00
1539078922412,34.07,31.99,2.08,2.00
1539078922608,34.03,32.03,2.00,2.00
1539078922809,33.95,31.99,1.96,2.00
1539078923014,33.99,31.95,2.04,2.00
1539078923210,33.93,31.91,2.02,2.00
1539078923413,34.01,31.99,2.02,2.00
1539078923608,33.99,31.99,2.00,2.00
1539078923813,34.09,32.05,2.04,2.00
1539078924010,34.15,32.03,2.12,2.00
1539078924210,34.15,32.09,2.06,2.00
1539078924407,34.13,32.11,2.02,2.00
1539078924607,34.13,32.09,2.04,2.00
1539078924808,34.09,32.13,1.96,2.01
1539078925009,34.09,32.19,1.90,2.01
1539078925206,34.17,32.13,2.04,2.01
1539078925406,34.25,32.13,2.12,2.01
1539078925611,34.21,32.11,2.10,2.01
1539078925808,34.09,32.13,1.96,2.01
1539078926009,34.17,32.09,2.08,2.01
1539078926205,34.09,31.99,2.10,2.01
1539078926410,34.07,31.97,2.10,2.01
1539078926606,33.91,31.99,1.92,2.01
1539078926807,34.01,31.97,2.04,2.01
1539078927003,34.03,31.85,2.18,2.01
1539078927209,33.99,31.99,2.00,2.02
1539078927405,33.87,31.99,1.88,2.02
1539078927606,33.87,32.11,1.76,2.02
1539078927802,33.93,32.05,1.88,2.02
1539078928007,33.93,32.17,1.76,2.01
1539078928208,34.01,32.19,1.82,2.01
1539078928404,34.03,32.21,1.82,2.01
1539078928609,34.09,32.21,1.88,2.00
1539078928806,34.01,32.17,1.84,2.00
1539078929007,34.13,32.05,2.08,2.00
1539078929203,34.15,32.09,2.06,2.00
1539078929408,34.13,32.13,2.00,1.99
1539078929604,34.09,32.11,1.98,1.99
1539078929805,34.03,32.11,1.92,1.99
1539078930005,34.09,31.99,2.10,1.98
1539078930202,34.03,32.03,2.00,1.99
1539078930407,34.09,32.03,2.06,1.98
1539078930604,34.13,32.09,2.04,1.98
1539078930804,34.13,32.13,2.00,1.98
1539078931001,34.15,32.17,1.98,1.98
1539078931206,34.21,32.17,2.04,1.98
1539078931403,34.21,32.21,2.00,1.98
1539078931603,34.21,32.19,2.02,1.98
1539078931800,34.21,32.11,2.10,1.99
1539078932004,34.25,32.13,2.12,1.98
1539078932205,34.09,32.13,1.96,1.99
1539078932402,34.15,32.17,1.98,1.99
1539078932603,34.13,32.13,2.00,1.99
1539078932802,34.09,31.99,2.10,1.99
1539078933004,34.01,31.99,2.02,1.99
1539078933201,34.01,31.99,2.02,1.99
1539078933401,34.09,31.99,2.10,1.99
1539078933598,34.09,31.99,2.10,1.99
1539078933803,34.03,31.97,2.06,2.00
1539078934003,33.99,31.99,2.00,2.00
1539078934200,33.95,31.95,2.00,2.00
1539078934404,33.87,31.91,1.96,2.00
1539078934601,33.93,31.99,1.94,2.00
1539078934802,33.87,32.09,1.78,2.00
1539078934999,33.93,32.17,1.76,2.00
1539078935204,34.01,32.19,1.82,2.00
1539078935400,33.93,32.17,1.76,2.00
1539078935601,34.03,32.11,1.92,1.99
1539078935797,34.07,32.13,1.94,1.99
1539078935998,33.95,32.11,1.84,1.99
1539078936203,34.01,32.03,1.98,1.99
1539078936399,33.99,32.09,1.90,1.98
1539078936600,33.93,32.11,1.82,1.98
1539078936797,33.93,32.13,1.80,1.98
1539078937002,33.95,32.17,1.78,1.97
1539078937198,33.95,32.21,1.74,1.97
1539078937398,34.01,32.25,1.76,1.96
1539078937595,34.03,32.27,1.76,1.96
1539078937800,34.09,32.25,1.84,1.95
1539078938001,34.13,32.25,1.88,1.95
1539078938197,34.15,32.31,1.84,1.94
1539078938402,34.17,32.33,1.84,1.94
1539078938599,34.21,32.35,1.86,1.93
1539078938800,34.17,32.31,1.86,1.93
1539078938996,34.23,32.35,1.88,1.93
1539078939197,34.23,32.31,1.92,1.92
1539078939397,34.17,32.33,1.84,1.92
1539078939598,34.23,32.35,1.88,1.92
1539078939795,34.25,32.35,1.90,1.92
1539078939996,34.23,32.33,1.90,1.91
1539078940201,34.23,32.33,1.90,1.91
1539078940397,34.21,32.33,1.88,1.91
1539078940597,34.21,32.35,1.86,1.90
1539078940794,34.23,32.41,1.82,1.90
1539078940999,34.17,32.35,1.82,1.90
1539078941196,34.21,32.45,1.76,1.90
1539078941396,34.17,32.41,1.76,1.90
1539078941593,34.15,32.33,1.82,1.89
1539078941798,34.25,32.35,1.90,1.89
1539078941999,34.21,32.27,1.94,1.89
1539078942195,34.25,32.21,2.04,1.89
1539078942396,34.29,32.21,2.08,1.89
1539078942592,34.29,32.27,2.02,1.89
1539078942797,34.17,32.21,1.96,1.89
1539078942994,34.25,32.13,2.12,1.89
1539078943194,34.23,32.19,2.04,1.89
1539078943393,34.43,32.13,2.30,1.89
1539078943596,34.37,32.13,2.24,1.90
1539078943793,34.37,32.11,2.26,1.90
1539078943993,34.39,32.27,2.12,1.90
1539078944198,34.31,32.27,2.04,1.91
1539078944395,34.29,32.35,1.94,1.92
1539078944595,34.29,32.33,1.96,1.92
1539078944792,34.25,32.25,2.00,1.93
1539078944997,34.17,32.19,1.98,1.93
1539078945193,34.09,32.17,1.92,1.94
1539078945394,34.09,32.17,1.92,1.94
1539078945591,34.07,32.25,1.82,1.94
1539078945791,34.13,32.25,1.88,1.95
1539078945996,34.13,32.31,1.82,1.95
1539078946193,34.23,32.31,1.92,1.95
1539078946394,34.23,32.35,1.88,1.95
1539078946590,34.23,32.31,1.92,1.95
1539078946795,34.21,32.33,1.88,1.95
1539078946991,34.23,32.27,1.96,1.95
1539078947192,34.21,32.35,1.86,1.95
1539078947389,34.21,32.27,1.94,1.95
1539078947593,34.23,32.21,2.02,1.95
1539078947789,34.23,32.21,2.02,1.95
1539078947990,34.29,32.17,2.12,1.95
1539078948192,34.25,32.11,2.14,1.95
1539078948392,34.23,32.17,2.06,1.95
1539078948592,34.17,32.17,2.00,1.95
1539078948789,34.13,32.25,1.88,1.95
1539078948990,34.09,32.19,1.90,1.95
1539078949187,34.09,32.27,1.82,1.96
1539078949391,34.13,32.35,1.78,1.96
1539078949588,34.17,32.27,1.90,1.96
1539078949789,34.15,32.27,1.88,1.96
1539078949994,34.15,32.33,1.82,1.95
1539078950190,34.13,32.27,1.86,1.95
1539078950391,34.15,32.27,1.88,1.95
1539078950588,34.13,32.33,1.80,1.95
1539078950792,34.13,32.31,1.82,1.95
1539078950988,34.09,32.17,1.92,1.95
1539078951190,34.13,32.21,1.92,1.94
1539078951386,34.15,32.09,2.06,1.94
1539078951587,34.17,32.11,2.06,1.94
1539078951792,34.17,32.09,2.08,1.94
1539078951988,34.17,32.11,2.06,1.94
1539078952189,34.25,32.19,2.06,1.94
1539078952385,34.29,32.17,2.12,1.94
1539078952590,34.33,32.27,2.06,1.95
1539078952787,34.29,32.35,1.94,1.95
1539078952988,34.37,32.39,1.98,1.95
1539078953184,34.39,32.41,1.98,1.95
1539078953389,34.31,32.35,1.96,1.96
1539078953589,34.25,32.27,1.98,1.96
1539078953786,34.29,32.17,2.12,1.96
1539078953987,34.29,32.13,2.16,1.96
1539078954184,34.21,32.19,2.02,1.96
1539078954389,34.15,32.17,1.98,1.97
1539078954585,34.17,32.21,1.96,1.97
1539078954786,34.17,32.27,1.90,1.97
1539078954982,34.23,32.31,1.92,1.97
1539078955187,34.23,32.35,1.88,1.97
1539078955383,34.29,32.39,1.90,1.97
1539078955585,34.31,32.41,1.90,1.97
1539078955789,34.25,32.53,1.72,1.97
1539078955986,34.23,32.49,1.74,1.97
1539078956187,34.25,32.55,1.70,1.97
1539078956383,34.23,32.53,1.70,1.97
1539078956588,34.23,32.55,1.68,1.96
1539078956784,34.25,32.55,1.70,1.96
1539078956985,34.25,32.53,1.72,1.95
1539078957182,34.29,32.45,1.84,1.95
1539078957387,34.25,32.45,1.80,1.94
1539078957583,34.25,32.45,1.80,1.94
1539078957784,34.25,32.53,1.72,1.93
1539078957984,34.29,32.47,1.82,1.93
1539078958181,34.29,32.47,1.82,1.92
1539078958386,34.23,32.41,1.82,1.92
1539078958583,34.31,32.39,1.92,1.91
1539078958783,34.29,32.35,1.94,1.91
1539078958980,34.21,32.41,1.80,1.90
1539078959185,34.25,32.41,1.84,1.90
1539078959381,34.23,32.41,1.82,1.90
1539078959581,34.29,32.27,2.02,1.89
1539078959778,34.31,32.25,2.06,1.89
1539078959983,34.31,32.17,2.14,1.89
1539078960184,34.33,32.25,2.08,1.89
1539078960381,34.31,32.19,2.12,1.89
1539078960581,34.37,32.17,2.20,1.89
1539078960782,34.37,32.17,2.20,1.89
1539078960982,34.37,32.13,2.24,1.89
1539078961179,34.37,32.17,2.20,1.90
1539078961379,34.33,32.13,2.20,1.90
1539078961576,34.43,32.19,2.24,1.91
1539078961781,34.37,32.19,2.18,1.91
1539078961982,34.29,32.21,2.08,1.92
1539078962178,34.31,32.21,2.10,1.93
1539078962383,34.29,32.21,2.08,1.93
1539078962580,34.25,32.19,2.06,1.94
1539078962780,34.23,32.13,2.10,1.94
1539078962977,34.21,32.11,2.10,1.95
1539078963181,34.25,32.11,2.14,1.95
1539078963378,34.25,32.11,2.14,1.96
1539078963579,34.29,32.13,2.16,1.96
1539078963776,34.29,32.13,2.16,1.97
1539078963980,34.23,32.13,2.10,1.97
1539078964177,34.23,32.19,2.04,1.98
1539078964377,34.29,32.21,2.08,1.98
1539078964583,34.31,32.17,2.14,1.99
1539078964779,34.31,32.21,2.10,2.00
1539078964980,34.33,32.31,2.02,2.00
1539078965176,34.29,32.39,1.90,2.00
1539078965382,34.33,32.35,1.98,2.01
1539078965578,34.37,32.39,1.98,2.01
1539078965778,34.43,32.33,2.10,2.02
1539078965975,34.39,32.31,2.08,2.02
1539078966179,34.43,32.27,2.16,2.02
1539078966377,34.37,32.33,2.04,2.02
1539078966577,34.43,32.35,2.08,2.02
1539078966774,34.37,32.39,1.98,2.03
1539078966974,34.39,32.39,2.00,2.03
1539078967179,34.37,32.45,1.92,2.03
1539078967376,34.39,32.47,1.92,2.03
1539078967577,34.39,32.53,1.86,2.03
1539078967773,34.37,32.45,1.92,2.03
1539078967978,34.33,32.47,1.86,2.03
1539078968174,34.33,32.53,1.80,2.03
1539078968375,34.31,32.53,1.78,2.02
1539078968572,34.31,32.53,1.78,2.02
1539078968776,34.31,32.39,1.92,2.02
1539078968973,34.33,32.39,1.94,2.01
1539078969173,34.33,32.41,1.92,2.01
1539078969379,34.33,32.41,1.92,2.00
1539078969575,34.31,32.39,1.92,2.00
1539078969776,34.33,32.47,1.86,2.00
1539078969972,34.33,32.59,1.74,1.99
1539078970174,34.33,32.59,1.74,1.99
1539078970374,34.31,32.61,1.70,1.99
1539078970575,34.39,32.59,1.80,1.98
1539078970771,34.39,32.63,1.76,1.98
1539078970928,Interruption
1539078970972,34.37,32.61,1.76,1.97
1539078971168,34.33,32.59,1.74,1.97
1539078971373,34.31,32.59,1.72,1.96
1539078971574,34.33,32.47,1.86,1.95
1539078971770,34.33,32.49,1.84,1.95
1539078971975,34.29,32.41,1.88,1.94
1539078972172,34.29,32.35,1.94,1.94
1539078972373,34.21,32.31,1.90,1.93
1539078972462,Reaction
1539078972569,34.09,32.31,1.78,1.93
1539078972774,34.03,32.31,1.72,1.92
1539078972970,33.95,32.25,1.70,1.92
1539078973172,33.95,32.25,1.70,1.92
1539078973372,34.01,32.25,1.76,1.91
1539078973573,34.07,32.21,1.86,1.90
1539078973773,34.13,32.27,1.86,1.90
1539078973970,34.17,32.31,1.86,1.89
1539078974171,34.21,32.35,1.86,1.89
1539078974367,34.21,32.33,1.88,1.89
1539078974572,34.15,32.17,1.98,1.88
1539078974768,34.07,32.19,1.88,1.88
1539078974970,33.99,32.17,1.82,1.88
1539078975166,33.99,32.17,1.82,1.88
1539078975371,33.91,32.17,1.74,1.87
1539078975571,33.91,32.13,1.78,1.87
1539078975768,33.85,32.17,1.68,1.87
1539078975973,33.87,32.11,1.76,1.86
1539078976170,33.91,32.17,1.74,1.86
1539078976370,33.91,32.19,1.72,1.86
1539078976567,34.03,32.13,1.90,1.85
1539078976772,34.07,32.19,1.88,1.85
1539078976969,34.09,32.21,1.88,1.85
1539078977169,34.13,32.19,1.94,1.85
1539078977365,34.09,32.25,1.84,1.84
1539078977566,34.09,32.21,1.88,1.84
1539078977771,34.21,32.31,1.90,1.84
1539078977968,34.17,32.31,1.86,1.84
1539078978168,34.23,32.31,1.92,1.84
1539078978365,34.29,32.21,2.08,1.84
1539078978569,34.23,32.21,2.02,1.84
1539078978767,34.21,32.21,2.00,1.84
1539078978967,34.09,32.25,1.84,1.84
1539078979164,34.03,32.25,1.78,1.84
1539078979368,34.01,32.21,1.80,1.84
1539078979569,34.07,32.19,1.88,1.84
1539078979766,34.09,32.21,1.88,1.85
