1539849136054,35.53,27.29,8.24,8.25
1539849136258,35.59,27.23,8.36,8.25
1539849136445,35.53,27.25,8.28,8.25
1539849136648,35.53,27.29,8.24,8.26
1539849136852,35.51,27.25,8.26,8.25
1539849137055,35.53,27.31,8.22,8.25
1539849137258,35.59,27.23,8.36,8.26
1539849137445,35.59,27.29,8.30,8.25
1539849137648,35.61,27.31,8.30,8.26
1539849137852,35.61,27.25,8.36,8.25
1539849138055,35.55,27.29,8.26,8.26
1539849138242,35.53,27.31,8.22,8.26
1539849138445,35.51,27.31,8.20,8.26
1539849138649,35.55,27.29,8.26,8.26
1539849138852,35.61,27.29,8.32,8.26
1539849139055,35.59,27.29,8.30,8.26
1539849139243,35.53,27.31,8.22,8.26
1539849139446,35.51,27.25,8.26,8.26
1539849139649,35.55,27.29,8.26,8.27
1539849139852,35.53,27.29,8.24,8.26
1539849140055,35.53,27.29,8.24,8.26
1539849140243,35.59,27.35,8.24,8.27
1539849140446,35.55,27.29,8.26,8.26
1539849140649,35.55,27.31,8.24,8.27
1539849140852,35.53,27.29,8.24,8.26
1539849141040,35.51,27.29,8.22,8.26
1539849141243,35.59,27.25,8.34,8.27
1539849141446,35.53,27.31,8.22,8.26
1539849141649,35.51,27.29,8.22,8.27
1539849141852,35.53,27.29,8.24,8.26
1539849142055,35.51,27.29,8.22,8.26
1539849142243,35.55,27.29,8.26,8.26
1539849142446,35.55,27.29,8.26,8.26
1539849142649,35.53,27.29,8.24,8.27
1539849142853,35.51,27.25,8.26,8.26
1539849143056,35.53,27.23,8.30,8.26
1539849143243,35.53,27.31,8.22,8.26
1539849143446,35.53,27.29,8.24,8.26
1539849143649,35.53,27.29,8.24,8.26
1539849143853,35.53,27.31,8.22,8.26
1539849144056,35.53,27.25,8.28,8.26
1539849144243,35.53,27.35,8.18,8.26
1539849144446,35.51,27.29,8.22,8.25
1539849144649,35.53,27.31,8.22,8.26
1539849144853,35.51,27.31,8.20,8.25
1539849145040,35.55,27.31,8.24,8.25
1539849145243,35.47,27.31,8.16,8.25
1539849145446,35.51,27.29,8.22,8.25
1539849145650,35.51,27.29,8.22,8.25
1539849145853,35.53,27.31,8.22,8.25
1539849146040,35.55,27.31,8.24,8.25
1539849146243,35.53,27.25,8.28,8.25
1539849146447,35.47,27.31,8.16,8.24
1539849146650,35.53,27.31,8.22,8.25
1539849146853,35.51,27.29,8.22,8.24
1539849147040,35.51,27.29,8.22,8.24
1539849147244,35.51,27.29,8.22,8.25
1539849147447,35.51,27.21,8.30,8.24
1539849147650,35.47,27.29,8.18,8.25
1539849147853,35.53,27.21,8.32,8.24
1539849148040,35.51,27.29,8.22,8.24
1539849148244,35.51,27.29,8.22,8.24
1539849148447,35.51,27.25,8.26,8.24
1539849148650,35.47,27.29,8.18,8.24
1539849148853,35.47,27.23,8.24,8.24
1539849149041,35.55,27.29,8.26,8.24
1539849149244,35.51,27.25,8.26,8.24
1539849149447,35.47,27.31,8.16,8.24
1539849149650,35.47,27.25,8.22,8.24
1539849149838,35.51,27.25,8.26,8.24
1539849150041,35.45,27.29,8.16,8.24
1539849150244,35.51,27.25,8.26,8.24
1539849150447,35.43,27.25,8.18,8.23
1539849150650,35.51,27.23,8.28,8.24
1539849150838,35.51,27.25,8.26,8.23
1539849151041,35.51,27.21,8.30,8.24
1539849151244,35.51,27.31,8.20,8.24
1539849151447,35.47,27.29,8.18,8.23
1539849151650,35.47,27.29,8.18,8.24
1539849151838,35.53,27.25,8.28,8.23
1539849152041,35.47,27.25,8.22,8.23
1539849152244,35.45,27.23,8.22,8.24
1539849152447,35.47,27.31,8.16,8.23
1539849152650,35.47,27.21,8.26,8.24
1539849152838,35.47,27.23,8.24,8.23
1539849153041,35.51,27.25,8.26,8.23
1539849153244,35.51,27.23,8.28,8.23
1539849153447,35.51,27.29,8.22,8.23
1539849153650,35.47,27.23,8.24,8.24
1539849153838,35.47,27.23,8.24,8.23
1539849154041,35.45,27.17,8.28,8.23
1539849154244,35.51,27.29,8.22,8.23
1539849154447,35.51,27.29,8.22,8.23
1539849154635,35.43,27.23,8.20,8.23
1539849154838,35.47,27.23,8.24,8.23
1539849155041,35.45,27.31,8.14,8.23
1539849155244,35.47,27.25,8.22,8.23
1539849155447,35.47,27.31,8.16,8.23
1539849155635,35.47,27.23,8.24,8.23
1539849155838,35.47,27.21,8.26,8.23
1539849156041,35.47,27.23,8.24,8.23
1539849156244,35.51,27.21,8.30,8.23
1539849156448,35.45,27.21,8.24,8.23
1539849156635,35.45,27.25,8.20,8.23
1539849156838,35.47,27.25,8.22,8.23
1539849157042,35.45,27.21,8.24,8.23
1539849157245,35.45,27.21,8.24,8.23
1539849157448,35.45,27.29,8.16,8.23
1539849157635,35.51,27.25,8.26,8.23
1539849157838,35.45,27.25,8.20,8.23
1539849158042,35.45,27.25,8.20,8.23
1539849158245,35.47,27.23,8.24,8.23
1539849158432,35.47,27.29,8.18,8.23
1539849158635,35.45,27.23,8.22,8.23
1539849158839,35.53,27.21,8.32,8.23
1539849159042,35.47,27.23,8.24,8.23
1539849159245,35.47,27.25,8.22,8.23
1539849159432,35.47,27.25,8.22,8.22
1539849159635,35.47,27.25,8.22,8.23
1539849159839,35.45,27.31,8.14,8.22
1539849160042,35.43,27.29,8.14,8.23
1539849160245,35.47,27.31,8.16,8.23
1539849160432,35.47,27.25,8.22,8.22
1539849160635,35.47,27.29,8.18,8.23
1539849160839,35.47,27.29,8.18,8.22
1539849161042,35.47,27.29,8.18,8.22
1539849161245,35.45,27.31,8.14,8.22
1539849161433,35.47,27.25,8.22,8.22
1539849161636,35.39,27.23,8.16,8.22
1539849161839,35.43,27.23,8.20,8.22
1539849162042,35.51,27.25,8.26,8.22
1539849162245,35.47,27.23,8.24,8.22
1539849162433,35.51,27.25,8.26,8.21
1539849162636,35.45,27.29,8.16,8.22
1539849162839,35.47,27.25,8.22,8.21
1539849163042,35.47,27.25,8.22,8.22
1539849163230,35.45,27.21,8.24,8.22
1539849163433,35.45,27.29,8.16,8.21
1539849163636,35.45,27.25,8.20,8.22
1539849163839,35.51,27.29,8.22,8.21
1539849164042,35.45,27.21,8.24,8.21
1539849164230,35.45,27.21,8.24,8.21
1539849164433,35.45,27.17,8.28,8.21
1539849164636,35.47,27.23,8.24,8.22
1539849164839,35.45,27.23,8.22,8.21
1539849165042,35.43,27.23,8.20,8.21
1539849165246,35.45,27.29,8.16,8.21
1539849165433,35.43,27.25,8.18,8.21
1539849165636,35.39,27.25,8.14,8.21
1539849165840,35.45,27.25,8.20,8.21
1539849166043,35.45,27.31,8.14,8.21
1539849166246,35.39,27.29,8.10,8.21
1539849166433,35.47,27.29,8.18,8.20
1539849166636,35.39,27.23,8.16,8.21
1539849166840,35.43,27.29,8.14,8.20
1539849167043,35.47,27.25,8.22,8.20
1539849167230,35.45,27.25,8.20,8.20
1539849167433,35.39,27.29,8.10,8.20
1539849167636,35.45,27.25,8.20,8.20
1539849167840,35.43,27.25,8.18,8.19
1539849168043,35.43,27.25,8.18,8.20
1539849168230,35.43,27.31,8.12,8.20
1539849168433,35.43,27.29,8.14,8.19
1539849168636,35.43,27.29,8.14,8.20
1539849168840,35.39,27.23,8.16,8.19
1539849169043,35.39,27.23,8.16,8.19
1539849169230,35.43,27.29,8.14,8.19
1539849169433,35.43,27.23,8.20,8.18
1539849169637,35.43,27.25,8.18,8.19
1539849169840,35.45,27.25,8.20,8.18
1539849170027,35.45,27.29,8.16,8.19
1539849170231,35.43,27.25,8.18,8.19
1539849170434,35.47,27.25,8.22,8.18
1539849170637,35.37,27.25,8.12,8.19
1539849170840,35.45,27.25,8.20,8.18
1539849171028,35.39,27.29,8.10,8.18
1539849171231,35.45,27.31,8.14,8.19
1539849171434,35.45,27.25,8.20,8.18
1539849171637,35.47,27.23,8.24,8.19
1539849171840,35.39,27.23,8.16,8.18
1539849172028,35.45,27.23,8.22,8.18
1539849172231,35.45,27.17,8.28,8.19
1539849172434,35.47,27.21,8.26,8.18
1539849172637,35.47,27.23,8.24,8.19
1539849172840,35.45,27.25,8.20,8.18
1539849173028,35.45,27.23,8.22,8.19
1539849173231,35.45,27.25,8.20,8.19
1539849173434,35.39,27.21,8.18,8.18
1539849173637,35.43,27.21,8.22,8.19
1539849173840,35.43,27.21,8.22,8.19
1539849174028,35.45,27.15,8.30,8.19
1539849174231,35.45,27.11,8.34,8.19
1539849174434,35.43,27.25,8.18,8.19
1539849174637,35.51,27.23,8.28,8.20
1539849174825,35.43,27.29,8.14,8.19
1539849175028,35.47,27.21,8.26,8.20
1539849175231,35.47,27.21,8.26,8.20
1539849175434,35.43,27.23,8.20,8.19
1539849175637,35.47,27.25,8.22,8.20
1539849175825,35.43,27.23,8.20,8.20
1539849176028,35.47,27.21,8.26,8.20
1539849176231,35.45,27.25,8.20,8.20
1539849176434,35.47,27.23,8.24,8.20
1539849176637,35.51,27.21,8.30,8.21
1539849176825,35.47,27.23,8.24,8.20
1539849177028,35.39,27.25,8.14,8.20
1539849177231,35.43,27.21,8.22,8.21
1539849177434,35.47,27.23,8.24,8.20
1539849177637,35.45,27.23,8.22,8.21
1539849177825,35.47,27.15,8.32,8.20
1539849178028,35.51,27.25,8.26,8.21
1539849178231,35.45,27.15,8.30,8.21
1539849178434,35.45,27.17,8.28,8.21
1539849178637,35.51,27.17,8.34,8.22
1539849178825,35.47,27.21,8.26,8.21
1539849179028,35.47,27.21,8.26,8.22
1539849179231,35.53,27.17,8.36,8.22
1539849179435,35.47,27.25,8.22,8.21
1539849179638,35.51,27.21,8.30,8.22
1539849179825,35.47,27.17,8.30,8.22
1539849180028,35.51,27.23,8.28,8.22
1539849180232,35.47,27.23,8.24,8.22
1539849180435,35.43,27.29,8.14,8.22
1539849180622,35.43,27.23,8.20,8.23
1539849180826,35.47,27.25,8.22,8.22
1539849181029,35.51,27.21,8.30,8.23
1539849181232,35.45,27.23,8.22,8.23
1539849181435,35.51,27.25,8.26,8.22
1539849181638,35.47,27.23,8.24,8.23
1539849181826,35.45,27.23,8.22,8.22
1539849182029,35.51,27.23,8.28,8.23
1539849182232,35.47,27.21,8.26,8.23
1539849182435,35.47,27.23,8.24,8.22
1539849182638,35.51,27.29,8.22,8.23
1539849182826,35.47,27.23,8.24,8.23
1539849183029,35.45,27.17,8.28,8.23
1539849183232,35.47,27.21,8.26,8.23
1539849183435,35.51,27.25,8.26,8.23
1539849183622,35.47,27.23,8.24,8.23
1539849183826,35.51,27.23,8.28,8.23
1539849184029,35.43,27.29,8.14,8.23
1539849184232,35.51,27.29,8.22,8.23
1539849184435,35.47,27.17,8.30,8.23
1539849184623,35.51,27.23,8.28,8.24
1539849184826,35.53,27.25,8.28,8.23
1539849185029,35.51,27.21,8.30,8.24
1539849185232,35.51,27.23,8.28,8.24
1539849185435,35.53,27.23,8.30,8.23
1539849185623,35.45,27.21,8.24,8.24
1539849185826,35.53,27.21,8.32,8.24
1539849186029,35.53,27.25,8.28,8.24
1539849186232,35.47,27.21,8.26,8.25
1539849186420,35.53,27.29,8.24,8.24
1539849186623,35.51,27.25,8.26,8.25
1539849186826,35.53,27.23,8.30,8.25
1539849187029,35.51,27.25,8.26,8.25
1539849187232,35.45,27.23,8.22,8.25
1539849187420,35.43,27.21,8.22,8.25
1539849187639,35.47,27.25,8.22,8.25
1539849187826,35.47,27.23,8.24,8.25
1539849188029,35.51,27.21,8.30,8.25
1539849188233,35.47,27.25,8.22,8.25
1539849193801,35,8.50,8.28
1539849193941,35.53,26.99,8.54,8.28
1539849193941,35.55,26.99,8.56,8.29
1539849194029,3,8.30,8.28
1539849194029,35.55,27.15,8.40,8.27
1539849194029,35.53,27.09,8.44,8.28
1539849194045,35.55,27.05,8.50,8.28
1539849194045,35.53,26.99,8.54,8.28
1539849194045,35.55,26.99,8.56,8.29
1539849194232,3,8.30,8.28
1539849194232,35.55,27.15,8.40,8.27
1539849194232,35.53,27.09,8.44,8.28
1539849194232,35.55,27.05,8.50,8.28
1539849194248,35.53,26.99,8.54,8.28
1539849194248,35.55,26.99,8.56,8.29
1539849194248,35.59,27.03,8.56,8.29
1539849194419,35.53,27.03,8.50,8.30
1539849194435,35.59,27.03,8.56,8.30
1539849194435,35.55,27.09,8.46,8.30
1539849194623,35.59,27.09,8.50,8.32
1539849194826,35.55,27.11,8.44,8.32
1539849195029,35.55,27.21,8.34,8.32
1539849195232,35.55,27.21,8.34,8.33
1539849195419,35.55,27.23,8.32,8.33
1539849195623,35.61,27.17,8.44,8.34
1539849195826,35.59,27.21,8.38,8.34
1539849196029,35.55,27.11,8.44,8.34
1539849196232,35.59,27.23,8.36,8.35
1539849196420,35.59,27.23,8.36,8.34
1539849196623,35.63,27.23,8.40,8.36
1539849196826,35.63,27.17,8.46,8.35
1539849197029,35.61,27.23,8.38,8.36
1539849197232,35.59,27.23,8.36,8.36
1539849197420,35.63,27.23,8.40,8.36
1539849197623,35.59,27.21,8.38,8.37
1539849197826,35.63,27.21,8.42,8.36
1539849198029,35.59,27.17,8.42,8.37
1539849198217,35.59,27.17,8.42,8.37
1539849198420,35.63,27.11,8.52,8.37
1539849198623,35.61,27.15,8.46,8.38
1539849198826,35.61,27.17,8.44,8.37
1539849199030,35.55,27.17,8.38,8.38
1539849199217,35.63,27.15,8.48,8.38
1539849199420,35.61,27.17,8.44,8.38
1539849199623,35.59,27.25,8.34,8.39
1539849199827,35.59,27.21,8.38,8.38
1539849200030,35.63,27.17,8.46,8.39
1539849200218,35.59,27.15,8.44,8.39
1539849200421,35.61,27.23,8.38,8.38
1539849200624,35.53,27.23,8.30,8.39
1539849200829,35.61,27.17,8.44,8.39
1539849201032,35.59,27.17,8.42,8.39
1539849201220,35.59,27.23,8.36,8.39
1539849201423,35.61,27.23,8.38,8.39
1539849201626,35.59,27.17,8.42,8.40
1539849201829,35.61,27.23,8.38,8.39
1539849202017,35.59,27.23,8.36,8.39
1539849202220,35.55,27.25,8.30,8.40
1539849202423,35.53,27.29,8.24,8.39
1539849202626,35.55,27.21,8.34,8.40
1539849202829,35.61,27.21,8.40,8.39
1539849203017,35.53,27.21,8.32,8.39
1539849203220,35.53,27.21,8.32,8.39
1539849203423,35.55,27.21,8.34,8.39
1539849203626,35.53,27.23,8.30,8.39
1539849203830,35.55,27.23,8.32,8.39
1539849204017,35.53,27.23,8.30,8.39
1539849204220,35.55,27.23,8.32,8.39
1539849204423,35.53,27.23,8.30,8.38
1539849204626,35.55,27.21,8.34,8.39
1539849204814,35.51,27.23,8.28,8.38
1539849205017,35.53,27.17,8.36,8.38
1539849205158,0,0,0,0
1539849205220,35.53,27.21,8.32,8.38
1539849205424,35.51,27.17,8.34,8.37
1539849205627,35.55,27.25,8.30,8.38
1539849205814,35.55,27.21,8.34,8.37
1539849206017,35.55,27.21,8.34,8.37
1539849206221,35.53,27.17,8.36,8.37
1539849206424,35.53,27.17,8.36,8.36
1539849206627,35.53,27.23,8.30,8.37
1539849206815,35.47,27.15,8.32,8.36
1539849207018,35.51,27.17,8.34,8.36
1539849207221,35.53,27.17,8.36,8.36
1539849207424,35.51,27.17,8.34,8.35
1539849207611,35.51,27.17,8.34,8.36
1539849207815,35.51,27.15,8.36,8.35
1539849208018,35.55,27.21,8.34,8.36
1539849208221,35.53,27.17,8.36,8.36
1539849208424,35.47,27.17,8.30,8.35
1539849208612,35.51,27.17,8.34,8.36
1539849208815,35.45,27.23,8.22,8.35
1539849209018,35.53,27.23,8.30,8.35
1539849209221,35.59,27.21,8.38,8.35
1539849209424,35.51,27.23,8.28,8.35
1539849209612,35.43,27.21,8.22,8.35
1539849209815,35.55,27.21,8.34,8.34
1539849210018,35.53,27.21,8.32,8.35
1539849210221,35.51,27.17,8.34,8.35
1539849210424,35.47,27.17,8.30,8.34
1539849210612,35.51,27.21,8.30,8.35
1539849210815,35.53,27.21,8.32,8.34
1539849211018,35.51,27.15,8.36,8.34
1539849211221,35.47,27.21,8.26,8.34
1539849211409,35.47,27.15,8.32,8.34
1539849211612,35.47,27.17,8.30,8.34
1539849211815,35.45,27.15,8.30,8.33
1539849212019,35.47,27.25,8.22,8.33
1539849212222,35.53,27.21,8.32,8.33
1539849212409,35.51,27.21,8.30,8.33
1539849212612,35.45,27.17,8.28,8.33
1539849212816,35.47,27.17,8.30,8.33
1539849213019,35.47,27.21,8.26,8.33
1539849213222,35.51,27.25,8.26,8.33
1539849213409,35.47,27.23,8.24,8.32
1539849213628,35.47,27.15,8.32,8.33
1539849213816,35.45,27.17,8.28,8.32
1539849214019,35.45,27.17,8.28,8.32
1539849214222,35.51,27.17,8.34,8.32
1539849214409,35.47,27.21,8.26,8.31
1539849214613,35.47,27.17,8.30,8.32
1539849214816,35.43,27.21,8.22,8.31
1539849215019,35.43,27.21,8.22,8.31
1539849215206,35.51,27.17,8.34,8.31
1539849215425,35.45,27.15,8.30,8.30
1539849215613,35.45,27.17,8.28,8.31
1539849215816,35.43,27.17,8.26,8.30
1539849216019,35.45,27.25,8.20,8.30
1539849216222,35.51,27.11,8.40,8.30
1539849216425,35.43,27.17,8.26,8.30
1539849216613,35.47,27.17,8.30,8.30
1539849216816,35.45,27.15,8.30,8.30
1539849217019,35.45,27.11,8.34,8.30
1539849217222,35.45,27.21,8.24,8.30
1539849217410,35.43,27.17,8.26,8.29
1539849217613,35.43,27.21,8.22,8.30
1539849217816,35.45,27.17,8.28,8.29
1539849218004,35.45,27.21,8.24,8.30
1539849218222,35.47,27.11,8.36,8.30
1539849218410,35.45,27.17,8.28,8.29
1539849218613,35.39,27.15,8.24,8.30
1539849218817,35.45,27.15,8.30,8.29
1539849219020,35.43,27.15,8.28,8.29
1539849219223,35.39,27.21,8.18,8.29
1539849219410,35.43,27.17,8.26,8.29
1539849219613,35.45,27.11,8.34,8.30
1539849219817,35.45,27.21,8.24,8.29
1539849220020,35.43,27.21,8.22,8.29
1539849220207,35.39,27.17,8.22,8.29
1539849220410,35.43,27.15,8.28,8.28
1539849220613,35.39,27.21,8.18,8.29
1539849220817,35.45,27.17,8.28,8.28
1539849221020,35.43,27.17,8.26,8.28
1539849221207,35.39,27.17,8.22,8.28
1539849221410,35.43,27.17,8.26,8.28
1539849221613,35.43,27.15,8.28,8.28
1539849221817,35.45,27.11,8.34,8.28
1539849222020,35.45,27.17,8.28,8.28
1539849222207,35.47,27.15,8.32,8.28
1539849222411,35.39,27.15,8.24,8.27
1539849222614,35.43,27.17,8.26,8.28
1539849222817,35.47,27.17,8.30,8.27
1539849223020,35.39,27.17,8.22,8.28
1539849223208,35.45,27.17,8.28,8.28
1539849223411,35.43,27.15,8.28,8.27
1539849223614,35.43,27.21,8.22,8.28
1539849223817,35.45,27.21,8.24,8.27
1539849224020,35.43,27.17,8.26,8.28
1539849224208,35.45,27.17,8.28,8.28
1539849224411,35.43,27.23,8.20,8.27
1539849224614,35.45,27.17,8.28,8.28
1539849224817,35.39,27.17,8.22,8.27
1539849225020,35.51,27.15,8.36,8.27
1539849225208,35.43,27.23,8.20,8.28
1539849225411,35.45,27.21,8.24,8.27
1539849225614,35.43,27.21,8.22,8.28
1539849225817,35.47,27.17,8.30,8.27
1539849226021,35.45,27.21,8.24,8.27
1539849226208,35.51,27.21,8.30,8.27
1539849226411,35.45,27.21,8.24,8.27
1539849226614,35.45,27.23,8.22,8.27
1539849226818,35.43,27.21,8.22,8.27
1539849227021,35.45,27.17,8.28,8.27
1539849227208,35.45,27.23,8.22,8.27
1539849227411,35.39,27.23,8.16,8.26
1539849227614,35.47,27.17,8.30,8.27
1539849227818,35.45,27.17,8.28,8.26
1539849228005,35.45,27.21,8.24,8.26
1539849228208,35.47,27.15,8.32,8.26
1539849228412,35.51,27.21,8.30,8.26
1539849228615,35.45,27.17,8.28,8.26
1539849228818,35.47,27.15,8.32,8.26
1539849229005,35.45,27.09,8.36,8.26
1539849229209,35.37,27.11,8.26,8.26
1539849229412,35.51,27.15,8.36,8.26
1539849229615,35.43,27.17,8.26,8.26
1539849229818,35.47,27.15,8.32,8.26
1539849230006,35.39,27.21,8.18,8.26
1539849230209,35.43,27.23,8.20,8.26
1539849230412,35.45,27.17,8.28,8.26
1539849230615,35.45,27.23,8.22,8.27
1539849230818,35.43,27.21,8.22,8.26
1539849231006,35.43,27.17,8.26,8.26
1539849231209,35.45,27.21,8.24,8.26
1539849231412,35.45,27.23,8.22,8.26
1539849231615,35.45,27.17,8.28,8.27
1539849231818,35.43,27.21,8.22,8.26
1539849232006,35.45,27.23,8.22,8.26
1539849232209,35.39,27.15,8.24,8.26
1539849232412,35.45,27.17,8.28,8.26
1539849232615,35.43,27.21,8.22,8.27
1539849232803,35.43,27.17,8.26,8.26
1539849233006,35.43,27.21,8.22,8.26
1539849233209,35.45,27.17,8.28,8.26
1539849233412,35.47,27.17,8.30,8.26
1539849233615,35.39,27.21,8.18,8.27
1539849233803,35.47,27.15,8.32,8.26
1539849234006,35.43,27.21,8.22,8.26
1539849234209,35.45,27.17,8.28,8.26
1539849234412,35.45,27.15,8.30,8.26
1539849234616,35.45,27.17,8.28,8.27
1539849234803,35.43,27.15,8.28,8.26
1539849235006,35.43,27.17,8.26,8.26
1539849235209,35.39,27.21,8.18,8.27
1539849235413,35.39,27.15,8.24,8.26
1539849235616,35.43,27.15,8.28,8.27
1539849235803,35.43,27.17,8.26,8.26
1539849236006,35.45,27.17,8.28,8.27
1539849236212,35.45,27.21,8.24,8.27
1539849236401,35.39,27.21,8.18,8.26
1539849236604,35.45,27.11,8.34,8.27
1539849236807,35.39,27.21,8.18,8.26
1539849237010,35.43,27.23,8.20,8.27
1539849237198,35.43,27.11,8.32,8.27
1539849237416,35.51,27.15,8.36,8.26
1539849237604,35.43,27.17,8.26,8.27
1539849237807,35.47,27.17,8.30,8.26
1539849238010,35.39,27.17,8.22,8.26
1539849238198,35.43,27.17,8.26,8.26
1539849238417,35.45,27.21,8.24,8.26
1539849238604,35.43,27.11,8.32,8.27
1539849238807,35.31,27.11,8.20,8.26
1539849239011,35.45,27.11,8.34,8.26
1539849239214,35.43,27.17,8.26,8.26
1539849239417,35.39,27.23,8.16,8.26
1539849239604,35.43,27.21,8.22,8.26
1539849239808,35.39,27.21,8.18,8.26
1539849240011,35.43,27.17,8.26,8.26
1539849240214,35.43,27.23,8.20,8.26
1539849240401,35.45,27.23,8.22,8.25
1539849240604,35.47,27.23,8.24,8.26
1539849240808,35.43,27.23,8.20,8.25
1539849240995,35.39,27.25,8.14,8.25
1539849241214,35.39,27.15,8.24,8.25
1539849241401,35.45,27.03,8.42,8.25
1539849241604,35.39,27.05,8.34,8.25
1539849241808,35.45,27.09,8.36,8.25
1539849242011,35.45,27.09,8.36,8.25
1539849242214,35.45,27.15,8.30,8.25
1539849242401,35.39,27.15,8.24,8.25
1539849242604,35.45,27.11,8.34,8.25
1539849242808,35.47,27.17,8.30,8.25
1539849243011,35.43,27.11,8.32,8.25
1539849243199,35.45,27.11,8.34,8.25
1539849243402,35.43,27.09,8.34,8.25
1539849243605,35.47,27.05,8.42,8.26
1539849243808,35.43,27.03,8.40,8.25
1539849244011,35.45,27.03,8.42,8.26
1539849244198,35.45,27.05,8.40,8.26
1539849244401,35.47,27.11,8.36,8.26
1539849244604,35.45,27.09,8.36,8.27
1539849244808,35.51,27.11,8.40,8.27
1539849245011,35.51,27.09,8.42,8.27
1539849245199,35.45,27.15,8.30,8.28
1539849245402,35.45,27.15,8.30,8.27
1539849245605,35.47,27.15,8.32,8.28
1539849245808,35.47,27.15,8.32,8.28
1539849246011,35.45,27.15,8.30,8.29
1539849246199,35.45,27.15,8.30,8.29
1539849246402,35.47,27.17,8.30,8.29
1539849246605,35.47,27.11,8.36,8.30
1539849246808,35.45,27.17,8.28,8.29
1539849246996,35.47,27.15,8.32,8.30
1539849247199,35.51,27.21,8.30,8.30
1539849247402,35.43,27.15,8.28,8.29
1539849247605,35.51,27.23,8.28,8.30
1539849247809,35.43,27.21,8.22,8.29
1539849248012,35.45,27.17,8.28,8.30
1539849248199,35.47,27.15,8.32,8.30
1539849248402,35.47,27.15,8.32,8.29
1539849248605,35.45,27.11,8.34,8.30
1539849248809,35.47,27.09,8.38,8.30
1539849249012,35.45,27.09,8.36,8.30
1539849249199,35.47,27.15,8.32,8.30
1539849249402,35.47,27.09,8.38,8.30
1539849249605,35.45,27.15,8.30,8.30
1539849249809,35.45,27.17,8.28,8.30
1539849249996,35.45,27.11,8.34,8.30
1539849250200,35.45,27.17,8.28,8.30
1539849250403,35.51,27.17,8.34,8.30
1539849250606,35.51,27.09,8.42,8.31
1539849250809,35.45,27.15,8.30,8.30
1539849250997,35.51,27.09,8.42,8.30
1539849251200,35.47,27.03,8.44,8.30
1539849251403,35.45,27.05,8.40,8.30
1539849251606,35.51,26.97,8.54,8.31
1539849251809,35.45,27.03,8.42,8.30
1539849251997,35.47,26.99,8.48,8.31
1539849252200,35.53,26.99,8.54,8.31
1539849252403,35.53,26.93,8.60,8.31
1539849252606,35.55,26.93,8.62,8.32
1539849252794,35.51,27.03,8.48,8.32
1539849252997,35.53,26.97,8.56,8.33
1539849253200,35.53,27.03,8.50,8.33
1539849253403,35.53,26.97,8.56,8.33
1539849253606,35.55,27.03,8.52,8.35
1539849253794,35.53,27.03,8.50,8.34
1539849253997,35.51,27.09,8.42,8.35
1539849254200,35.55,27.05,8.50,8.36
1539849254403,35.53,27.05,8.48,8.36
1539849254606,35.59,27.11,8.48,8.37
1539849254794,35.53,27.09,8.44,8.37
1539849254997,35.55,27.09,8.46,8.38
1539849255200,35.59,27.15,8.44,8.38
1539849255403,35.51,27.11,8.40,8.38
1539849255606,35.55,27.09,8.46,8.39
1539849255794,35.59,27.05,8.54,8.39
1539849255997,35.55,27.11,8.44,8.40
1539849256200,35.55,27.05,8.50,8.40
1539849256403,35.53,27.09,8.44,8.40
1539849256607,35.55,27.09,8.46,8.41
1539849256794,35.55,27.09,8.46,8.41
1539849256998,35.51,27.03,8.48,8.41
1539849257201,35.61,27.05,8.56,8.42
1539849257404,35.51,26.99,8.52,8.41
1539849257591,35.55,26.99,8.56,8.43
1539849257795,35.59,27.03,8.56,8.42
1539849258005,35.55,26.99,8.56,8.43
1539849258192,35.55,27.03,8.52,8.43
1539849258396,35.53,27.05,8.48,8.43
1539849258599,35.51,26.99,8.52,8.44
1539849258802,35.53,27.03,8.50,8.44
1539849259005,35.59,27.05,8.54,8.45
1539849259192,35.55,26.99,8.56,8.45
1539849259395,35.53,27.03,8.50,8.45
1539849259598,35.53,26.97,8.56,8.46
1539849259802,35.55,27.05,8.50,8.45
1539849260005,35.59,26.97,8.62,8.46
1539849260193,35.55,27.03,8.52,8.46
1539849260396,35.51,27.05,8.46,8.46
1539849260599,35.59,27.03,8.56,8.47
1539849260802,35.47,27.09,8.38,8.47
1539849260990,35.55,27.11,8.44,8.47
1539849261193,35.53,27.11,8.42,8.48
1539849261396,35.51,27.09,8.42,8.47
1539849261599,35.53,27.15,8.38,8.48
1539849261802,35.59,27.11,8.48,8.47
1539849261990,35.53,27.11,8.42,8.48
1539849262193,35.53,27.11,8.42,8.48
1539849262396,35.55,27.11,8.44,8.47
1539849262599,35.55,27.11,8.44,8.48
1539849262803,35.59,27.05,8.54,8.47
1539849262990,35.59,27.11,8.48,8.47
1539849263193,35.53,27.05,8.48,8.48
1539849263396,35.55,27.05,8.50,8.47
1539849263599,35.51,27.05,8.46,8.48
1539849263803,35.51,27.05,8.46,8.47
1539849263990,35.53,27.09,8.44,8.47
1539849264193,35.53,27.05,8.48,8.47
1539849264396,35.51,27.05,8.46,8.47
1539849264600,35.51,26.99,8.52,8.48
1539849264803,35.55,26.99,8.56,8.47
1539849264991,35.53,26.99,8.54,8.47
1539849265194,35.59,27.03,8.56,8.48
1539849265397,35.51,26.97,8.54,8.47
