1539677333693,34.75,37.05,-2.30,-2.21
1539677333890,34.63,37.09,-2.46,-2.20
1539677334090,34.63,37.05,-2.42,-2.19
1539677334287,34.55,37.05,-2.50,-2.19
1539677334491,34.51,37.09,-2.58,-2.19
1539677334688,34.53,37.03,-2.50,-2.18
1539677334889,34.53,37.05,-2.52,-2.19
1539677335085,34.45,37.09,-2.64,-2.19
1539677335290,34.51,37.13,-2.62,-2.19
1539677335490,34.47,37.11,-2.64,-2.20
1539677335688,34.39,37.05,-2.66,-2.20
1539677335888,34.47,37.05,-2.58,-2.21
1539677336089,34.51,37.17,-2.66,-2.22
1539677336289,34.61,37.13,-2.52,-2.22
1539677336486,34.67,37.11,-2.44,-2.24
1539677336687,34.67,37.11,-2.44,-2.24
1539677336892,34.61,37.03,-2.42,-2.25
1539677337088,34.63,37.05,-2.42,-2.26
1539677337289,34.67,37.01,-2.34,-2.27
1539677337485,34.69,36.97,-2.28,-2.28
1539677337690,34.81,36.97,-2.16,-2.28
1539677337891,34.77,36.95,-2.18,-2.29
1539677338087,34.75,37.01,-2.26,-2.29
1539677338288,34.77,37.01,-2.24,-2.30
1539677338485,34.81,37.01,-2.20,-2.30
1539677338690,34.75,37.09,-2.34,-2.30
1539677338886,34.69,37.03,-2.34,-2.30
1539677339087,34.67,37.09,-2.42,-2.31
1539677339292,34.75,37.05,-2.30,-2.31
1539677339489,34.71,37.09,-2.38,-2.31
1539677339689,34.77,37.17,-2.40,-2.31
1539677339886,34.77,37.13,-2.36,-2.32
1539677340086,34.83,37.17,-2.34,-2.32
1539677340302,Interruption
1539677340283,34.89,37.13,-2.24,-2.32
1539677340488,34.83,37.09,-2.26,-2.32
1539677340688,34.83,37.09,-2.26,-2.32
1539677340771,Reaction,0,0,0,469
1539677340885,34.85,37.09,-2.24,-2.32
1539677341089,34.77,37.13,-2.36,-2.32
1539677341287,34.77,37.11,-2.34,-2.32
1539677341487,34.83,37.09,-2.26,-2.32
1539677341684,34.77,37.09,-2.32,-2.32
1539677341884,34.69,37.09,-2.40,-2.32
1539677342089,34.85,37.05,-2.20,-2.32
1539677342286,34.83,37.05,-2.22,-2.32
1539677342487,34.89,37.11,-2.22,-2.32
1539677342683,34.83,37.09,-2.26,-2.32
1539677342888,34.83,37.17,-2.34,-2.32
1539677343084,34.71,37.11,-2.40,-2.32
1539677343286,34.71,37.11,-2.40,-2.32
1539677343490,34.69,37.09,-2.40,-2.32
1539677343686,34.71,37.09,-2.38,-2.32
1539677343887,34.63,37.13,-2.50,-2.32
1539677344083,34.51,37.09,-2.58,-2.32
1539677344285,34.59,37.11,-2.52,-2.32
1539677344481,34.61,37.11,-2.50,-2.33
1539677344686,34.63,37.13,-2.50,-2.33
1539677344886,34.67,37.11,-2.44,-2.33
1539677345083,34.63,37.17,-2.54,-2.34
1539677345288,34.67,37.21,-2.54,-2.34
1539677345485,34.67,37.21,-2.54,-2.35
1539677345685,34.67,37.17,-2.50,-2.35
1539677345882,34.67,37.13,-2.46,-2.35
1539677346083,34.63,37.21,-2.58,-2.36
1539677346287,34.67,37.21,-2.54,-2.36
1539677346484,34.69,37.25,-2.56,-2.37
1539677346684,34.61,37.17,-2.56,-2.37
1539677346881,34.81,37.19,-2.38,-2.38
1539677347086,34.81,37.21,-2.40,-2.39
1539677347283,34.83,37.17,-2.34,-2.39
1539677347483,34.75,37.11,-2.36,-2.39
1539677347684,34.75,37.21,-2.46,-2.39
1539677347880,34.75,37.13,-2.38,-2.40
1539677348086,34.69,37.19,-2.50,-2.40
1539677348282,34.67,37.13,-2.46,-2.40
1539677348483,34.67,37.11,-2.44,-2.41
1539677348688,34.75,37.19,-2.44,-2.41
1539677348885,34.69,37.21,-2.52,-2.41
1539677349085,34.63,37.13,-2.50,-2.41
1539677349281,34.63,37.09,-2.46,-2.41
1539677349482,34.63,37.09,-2.46,-2.42
1539677349678,34.75,37.21,-2.46,-2.42
1539677349884,34.83,37.19,-2.36,-2.42
1539677350084,34.89,37.19,-2.30,-2.43
1539677350281,34.83,37.21,-2.38,-2.43
1539677350485,34.85,37.19,-2.34,-2.43
1539677350682,34.81,37.17,-2.36,-2.43
1539677350778,Interruption
1539677350883,34.83,37.17,-2.34,-2.43
1539677351080,34.75,37.11,-2.36,-2.43
1539677351280,34.69,37.17,-2.48,-2.43
1539677351485,34.67,37.09,-2.42,-2.43
1539677351681,34.67,37.05,-2.38,-2.42
1539677351883,34.67,37.19,-2.52,-2.43
1539677352079,34.75,37.17,-2.42,-2.43
1539677352284,34.71,37.13,-2.42,-2.42
1539677352480,34.63,37.11,-2.48,-2.43
1539677352680,34.75,37.19,-2.44,-2.43
1539677352882,34.71,37.11,-2.40,-2.43
1539677353078,34.77,37.13,-2.36,-2.43
1539677353283,34.77,37.21,-2.44,-2.43
1539677353315,Reaction,0,0,0,2537
1539677353479,34.83,37.13,-2.30,-2.43
1539677353680,34.89,37.11,-2.22,-2.43
1539677353881,34.93,37.21,-2.28,-2.43
1539677354082,34.91,37.21,-2.30,-2.43
1539677354282,34.89,37.09,-2.20,-2.42
1539677354479,34.85,37.19,-2.34,-2.42
1539677354679,34.91,37.19,-2.28,-2.42
1539677354877,34.89,37.13,-2.24,-2.42
1539677355081,34.85,37.11,-2.26,-2.41
1539677355282,34.89,37.11,-2.22,-2.41
1539677355478,34.75,37.09,-2.34,-2.41
1539677355680,34.75,37.09,-2.34,-2.40
1539677355880,34.71,37.05,-2.34,-2.40
1539677356080,34.71,37.13,-2.42,-2.40
1539677356277,34.75,37.17,-2.42,-2.39
1539677356477,34.77,37.13,-2.36,-2.39
1539677356683,34.83,37.13,-2.30,-2.39
1539677356879,34.77,37.19,-2.42,-2.39
1539677357080,34.75,37.13,-2.38,-2.39
1539677357276,34.77,37.05,-2.28,-2.38
1539677357482,34.81,37.21,-2.40,-2.38
1539677357682,34.83,37.17,-2.34,-2.38
1539677357879,34.85,37.19,-2.34,-2.38
1539677358079,34.97,37.11,-2.14,-2.38
1539677358276,34.97,37.19,-2.22,-2.37
1539677358481,34.91,37.13,-2.22,-2.37
1539677358678,34.83,37.19,-2.36,-2.37
1539677358878,34.77,37.17,-2.40,-2.37
1539677359074,34.75,37.13,-2.38,-2.36
1539677359279,34.69,37.19,-2.50,-2.36
1539677359480,34.75,37.09,-2.34,-2.36
1539677359677,34.83,37.11,-2.28,-2.36
1539677359877,34.89,37.13,-2.24,-2.36
1539677360074,34.89,37.11,-2.22,-2.35
1539677360278,34.85,37.11,-2.26,-2.35
1539677360476,34.91,37.09,-2.18,-2.35
1539677360676,34.91,37.09,-2.18,-2.35
1539677360881,34.91,37.05,-2.14,-2.35
1539677361077,34.93,37.13,-2.20,-2.34
1539677361278,34.83,37.11,-2.28,-2.34
1539677361475,34.85,37.19,-2.34,-2.34
1539677361675,34.83,37.21,-2.38,-2.33
1539677361876,34.83,37.11,-2.28,-2.33
1539677362076,34.83,37.25,-2.42,-2.33
1539677362278,34.75,37.25,-2.50,-2.33
1539677362474,34.75,37.19,-2.44,-2.33
1539677362679,34.71,37.19,-2.48,-2.32
1539677362875,34.71,37.21,-2.50,-2.33
1539677363076,34.81,37.17,-2.36,-2.33
1539677363277,34.75,37.17,-2.42,-2.33
1539677363321,Interruption
1539677363478,34.85,37.21,-2.36,-2.33
1539677363678,34.89,37.21,-2.32,-2.33
1539677363875,Reaction,0,0,0,554
1539677363875,34.83,37.19,-2.36,-2.33
1539677364075,34.89,37.19,-2.30,-2.33
1539677364204,0,0,0,0
1539677364221,Interruption
1539677364273,34.89,37.21,-2.32,-2.33
1539677364484,34.89,37.25,-2.36,-2.34
1539677364678,34.93,37.27,-2.34,-2.33
1539677364875,34.91,37.27,-2.36,-2.34
1539677365080,34.85,37.27,-2.42,-2.34
1539677365276,34.97,37.25,-2.28,-2.34
1539677365476,34.91,37.27,-2.36,-2.34
1539677365673,34.91,37.27,-2.36,-2.34
1539677365874,34.83,37.27,-2.44,-2.34
1539677366071,34.77,37.19,-2.42,-2.34
1539677366275,34.75,37.13,-2.38,-2.34
1539677366476,34.83,37.13,-2.30,-2.34
1539677366672,34.81,37.19,-2.38,-2.34
1539677366878,34.85,37.17,-2.32,-2.34
1539677367074,34.83,37.21,-2.38,-2.34
1539677367275,34.81,37.09,-2.28,-2.34
1539677367476,34.81,37.09,-2.28,-2.34
1539677367672,34.83,37.01,-2.18,-2.34
1539677367877,34.75,37.11,-2.36,-2.34
1539677368073,34.75,37.09,-2.34,-2.34
1539677368274,34.77,37.11,-2.34,-2.34
1539677368471,34.69,37.19,-2.50,-2.34
1539677368675,34.71,37.09,-2.38,-2.34
1539677368876,34.77,37.17,-2.40,-2.34
1539677369072,34.75,37.17,-2.42,-2.34
1539677369273,34.75,37.21,-2.46,-2.34
1539677369474,34.77,37.25,-2.48,-2.34
1539677369675,34.77,37.27,-2.50,-2.34
1539677369871,34.77,37.29,-2.52,-2.34
1539677370072,34.81,37.35,-2.54,-2.34
1539677370277,34.83,37.37,-2.54,-2.34
1539677406688,34.82.32,-2.25
1539677406715,34.59,37.19,-2.60,-2.26
1539677406715,34.61,37.29,-2.68,-2.27
1539677406715,34.59,37.35,-2.76,-2.28
1539677406857,34.45,37.35,-2.90,-2.29
1539677407053,34.53,37.41,-2.88,-2.30
1539677407258,34.59,37.33,-2.74,-2.31
1539677407454,34.59,37.29,-2.70,-2.33
1539677407655,34.69,37.33,-2.64,-2.34
1539677407860,34.71,37.25,-2.54,-2.35
1539677408056,34.83,37.25,-2.42,-2.36
1539677408257,34.83,37.13,-2.30,-2.37
1539677408454,34.81,37.09,-2.28,-2.38
1539677408655,34.77,37.11,-2.34,-2.39
1539677408856,34.69,37.09,-2.40,-2.40
1539677409057,34.81,37.09,-2.28,-2.40
1539677409257,34.81,37.05,-2.24,-2.40
1539677409454,34.83,37.05,-2.22,-2.41
1539677409658,34.89,37.11,-2.22,-2.41
1539677409855,34.85,37.11,-2.26,-2.41
1539677410055,34.89,37.17,-2.28,-2.41
1539677410252,34.99,37.17,-2.18,-2.41
1539677410456,34.99,37.21,-2.22,-2.41
1539677410657,34.99,37.21,-2.22,-2.41
1539677410854,35.09,37.17,-2.08,-2.41
1539677411055,35.09,37.19,-2.10,-2.40
1539677411251,35.05,37.19,-2.14,-2.40
1539677411456,35.01,37.13,-2.12,-2.40
1539677411653,35.01,37.11,-2.10,-2.39
1539677411853,35.07,37.13,-2.06,-2.38
1539677412050,35.01,37.11,-2.10,-2.38
1539677412255,34.89,37.01,-2.12,-2.37
1539677412455,34.75,37.01,-2.26,-2.36
1539677412652,34.77,37.01,-2.24,-2.36
1539677412857,34.61,36.97,-2.36,-2.35
1539677413054,34.59,36.95,-2.36,-2.35
1539677413254,34.59,36.95,-2.36,-2.34
1539677413451,34.59,36.93,-2.34,-2.34
1539677413652,34.61,36.95,-2.34,-2.33
1539677413856,34.75,36.95,-2.20,-2.33
1539677414053,34.75,36.93,-2.18,-2.33
1539677414254,34.71,36.89,-2.18,-2.32
1539677414450,34.67,36.93,-2.26,-2.32
1539677414656,34.71,36.95,-2.24,-2.31
1539677414852,34.77,36.93,-2.16,-2.31
1539677415053,34.75,36.93,-2.18,-2.31
1539677415252,34.77,36.97,-2.20,-2.30
1539677415450,34.77,36.95,-2.18,-2.30
1539677415655,34.85,36.97,-2.12,-2.30
1539677415850,34.85,36.93,-2.08,-2.29
1539677416052,34.81,36.93,-2.12,-2.29
1539677416249,34.81,36.95,-2.14,-2.28
1539677416453,34.91,36.89,-1.98,-2.28
1539677416654,35.01,36.93,-1.92,-2.28
1539677416851,34.93,36.89,-1.96,-2.27
1539677417051,35.01,36.89,-1.88,-2.26
1539677417247,34.97,36.93,-1.96,-2.26
1539677417453,35.05,36.97,-1.92,-2.25
1539677417649,35.05,37.11,-2.06,-2.24
1539677417850,35.07,37.21,-2.14,-2.24
1539677418055,34.97,37.25,-2.28,-2.23
1539677418251,34.99,37.27,-2.28,-2.22
1539677418452,34.97,37.29,-2.32,-2.22
1539677418648,34.91,37.21,-2.30,-2.21
1539677418853,34.89,37.21,-2.32,-2.21
1539677419050,34.81,37.21,-2.40,-2.21
1539677419251,34.89,37.21,-2.32,-2.21
1539677419451,34.91,37.25,-2.34,-2.21
1539677419647,34.89,37.19,-2.30,-2.21
1539677419853,34.85,37.09,-2.24,-2.21
1539677420049,34.89,37.13,-2.24,-2.21
1539677420249,34.97,37.11,-2.14,-2.21
1539677420446,35.01,37.17,-2.16,-2.21
1539677420651,34.97,37.09,-2.12,-2.21
1539677420852,34.97,37.11,-2.14,-2.21
1539677421049,35.01,37.11,-2.10,-2.21
1539677421249,34.99,37.11,-2.12,-2.21
1539677421445,34.89,37.01,-2.12,-2.21
1539677421650,34.85,36.97,-2.12,-2.21
1539677421847,34.89,37.09,-2.20,-2.21
1539677422048,34.89,37.09,-2.20,-2.21
1539677422253,34.85,37.03,-2.18,-2.20
1539677422449,34.81,37.09,-2.28,-2.20
1539677422650,34.71,37.11,-2.40,-2.20
1539677422847,34.75,37.11,-2.36,-2.20
1539677423047,34.63,37.03,-2.40,-2.20
1539677423252,34.67,37.05,-2.38,-2.20
1539677423449,34.61,37.01,-2.40,-2.21
1539677423650,34.63,37.05,-2.42,-2.21
1539677423846,34.69,37.05,-2.36,-2.21
1539677424051,34.67,37.09,-2.42,-2.21
1539677424248,34.63,37.11,-2.48,-2.22
1539677424448,34.81,37.11,-2.30,-2.22
1539677424649,34.81,37.13,-2.32,-2.23
1539677424849,34.85,37.11,-2.26,-2.23
1539677425050,34.81,37.11,-2.30,-2.23
1539677425246,34.81,37.03,-2.22,-2.24
1539677425448,34.75,37.11,-2.36,-2.24
1539677425644,34.81,37.05,-2.24,-2.24
1539677425849,34.75,37.09,-2.34,-2.25
1539677426049,34.77,37.05,-2.28,-2.25
1539677426246,34.77,37.05,-2.28,-2.25
1539677426451,34.85,37.11,-2.26,-2.26
1539677426647,34.91,37.11,-2.20,-2.26
1539677426848,34.85,37.13,-2.28,-2.26
1539677427045,34.91,37.17,-2.26,-2.26
1539677427246,34.89,37.13,-2.24,-2.26
1539677427450,34.89,37.13,-2.24,-2.26
1539677427647,34.93,37.09,-2.16,-2.26
1539677427848,34.93,37.13,-2.20,-2.26
1539677428045,35.07,37.13,-2.06,-2.26
1539677428249,35.13,37.25,-2.12,-2.26
1539677428446,35.13,37.13,-2.00,-2.26
1539677428647,35.15,37.17,-2.02,-2.26
1539677428847,35.13,37.21,-2.08,-2.25
1539677429044,35.09,37.17,-2.08,-2.25
1539677429248,35.13,37.21,-2.08,-2.24
1539677429445,35.13,37.19,-2.06,-2.24
1539677429646,35.09,37.19,-2.10,-2.24
1539677429842,35.07,37.09,-2.02,-2.23
1539677430047,34.99,37.17,-2.18,-2.23
1539677430248,34.91,37.17,-2.26,-2.22
1539677430444,34.81,37.13,-2.32,-2.22
1539677430644,34.85,37.17,-2.32,-2.21
1539677430846,34.85,37.17,-2.32,-2.21
1539677431046,34.81,37.17,-2.36,-2.21
1539677431243,34.71,37.21,-2.50,-2.21
1539677431444,34.83,37.19,-2.36,-2.21
1539677431648,34.71,37.21,-2.50,-2.21
1539677431845,34.69,37.21,-2.52,-2.21
1539677432046,34.71,37.25,-2.54,-2.22
1539677432243,34.71,37.29,-2.58,-2.22
1539677432447,34.71,37.33,-2.62,-2.23
1539677432644,34.81,37.27,-2.46,-2.23
1539677432844,34.81,37.27,-2.46,-2.24
1539677433045,34.85,37.21,-2.36,-2.24
1539677433242,34.91,37.27,-2.36,-2.25
1539677433447,34.89,37.33,-2.44,-2.25
1539677433643,34.91,37.29,-2.38,-2.26
1539677433844,34.91,37.27,-2.36,-2.26
1539677434041,34.93,37.33,-2.40,-2.27
1539677434246,34.93,37.33,-2.40,-2.27
1539677434446,34.93,37.29,-2.36,-2.28
1539677434643,35.01,37.29,-2.28,-2.28
1539677434843,35.07,37.29,-2.22,-2.29
1539677435044,35.07,37.25,-2.18,-2.29
1539677435244,34.93,37.27,-2.34,-2.29
1539677435441,34.91,37.21,-2.30,-2.30
1539677435642,34.89,37.27,-2.38,-2.30
1539677435847,34.91,37.25,-2.34,-2.30
1539677436044,34.89,37.29,-2.40,-2.30
1539677436244,34.83,37.41,-2.58,-2.30
1539677436441,34.83,37.33,-2.50,-2.31
1539677436642,34.91,37.33,-2.42,-2.31
1539677436843,34.89,37.41,-2.52,-2.31
1539677437043,34.89,37.37,-2.48,-2.32
1539677437243,34.83,37.43,-2.60,-2.32
1539677437440,34.89,37.41,-2.52,-2.33
1539677437644,34.85,37.41,-2.56,-2.33
1539677437841,34.99,37.37,-2.38,-2.34
1539677438042,34.97,37.43,-2.46,-2.34
1539677438239,34.85,37.41,-2.56,-2.35
1539677438443,34.75,37.43,-2.68,-2.35
1539677438644,34.85,37.49,-2.64,-2.36
1539677438841,34.85,37.41,-2.56,-2.36
1539677439041,34.83,37.43,-2.60,-2.37
1539677439238,34.75,37.41,-2.66,-2.38
1539677439443,34.77,37.43,-2.66,-2.39
1539677439643,34.81,37.43,-2.62,-2.39
1539677439840,34.71,37.41,-2.70,-2.40
1539677440041,34.63,37.43,-2.80,-2.41
1539677440238,34.71,37.49,-2.78,-2.41
1539677440442,34.61,37.43,-2.82,-2.43
1539677440639,34.63,37.41,-2.78,-2.43
1539677440840,34.71,37.41,-2.70,-2.44
1539677441044,34.71,37.37,-2.66,-2.45
1539677441241,34.67,37.43,-2.76,-2.46
1539677441442,34.67,37.43,-2.76,-2.47
1539677441638,34.67,37.45,-2.78,-2.48
1539677441839,34.93,37.43,-2.50,-2.49
1539677442040,34.99,37.43,-2.44,-2.50
1539677442241,35.05,37.43,-2.38,-2.50
1539677442441,35.09,37.49,-2.40,-2.51
1539677442637,35.07,37.43,-2.36,-2.52
1539677442842,35.13,37.43,-2.30,-2.52
1539677443039,35.01,37.41,-2.40,-2.52
1539677443240,34.91,37.43,-2.52,-2.52
1539677443436,34.89,37.43,-2.54,-2.53
1539677443636,34.89,37.41,-2.52,-2.52
1539677443843,34.85,37.37,-2.52,-2.53
1539677444063,34.85,37.37,-2.52,-2.53
1539677444239,34.77,37.37,-2.60,-2.53
1539677444436,34.77,37.41,-2.64,-2.53
1539677444641,34.75,37.37,-2.62,-2.53
1539677444841,34.63,37.37,-2.74,-2.53
1539677445038,34.71,37.29,-2.58,-2.53
1539677445239,34.71,37.27,-2.56,-2.53
1539677445439,34.83,37.35,-2.52,-2.54
1539677445640,34.81,37.37,-2.56,-2.54
1539677445837,34.77,37.37,-2.60,-2.54
1539677446037,34.71,37.35,-2.64,-2.54
1539677446242,34.81,37.37,-2.56,-2.54
1539677446439,34.83,37.41,-2.58,-2.55
1539677446639,34.75,37.43,-2.68,-2.55
1539677446836,34.69,37.41,-2.72,-2.55
1539677447041,34.75,37.41,-2.66,-2.55
1539677447237,34.75,37.41,-2.66,-2.55
1539677447438,34.85,37.35,-2.50,-2.56
1539677447639,34.93,37.29,-2.36,-2.56
1539677447835,34.99,37.33,-2.34,-2.56
1539677448040,35.05,37.35,-2.30,-2.56
1539677448236,34.99,37.35,-2.36,-2.56
1539677448438,35.01,37.37,-2.36,-2.56
1539677448634,34.93,37.35,-2.42,-2.56
1539677448838,34.83,37.35,-2.52,-2.56
1539677449040,34.83,37.29,-2.46,-2.55
1539677449236,34.71,37.29,-2.58,-2.55
1539677449436,34.69,37.33,-2.64,-2.55
1539677449633,34.67,37.35,-2.68,-2.55
1539677449838,34.75,37.29,-2.54,-2.55
1539677450034,34.71,37.33,-2.62,-2.55
1539677450235,34.83,37.35,-2.52,-2.54
1539677450440,34.89,37.35,-2.46,-2.55
1539677450636,34.85,37.33,-2.48,-2.54
1539677450837,34.93,37.41,-2.48,-2.54
1539677451034,34.85,37.41,-2.56,-2.54
1539677451234,34.89,37.35,-2.46,-2.54
1539677451431,34.89,37.33,-2.44,-2.54
1539677451636,34.81,37.37,-2.56,-2.54
1539677451837,34.75,37.37,-2.62,-2.54
1539677452034,34.89,37.37,-2.48,-2.54
1539677452238,34.91,37.33,-2.42,-2.54
1539677452435,34.83,37.33,-2.50,-2.54
1539677452636,34.83,37.41,-2.58,-2.54
1539677452836,34.89,37.33,-2.44,-2.54
1539677453033,34.91,37.33,-2.42,-2.54
1539677453238,34.83,37.33,-2.50,-2.53
1539677453434,34.75,37.29,-2.54,-2.53
1539677453635,34.69,37.35,-2.66,-2.53
1539677453831,34.67,37.27,-2.60,-2.53
1539677454036,34.59,37.35,-2.76,-2.53
1539677454237,34.67,37.29,-2.62,-2.53
1539677454434,34.75,37.35,-2.60,-2.53
1539677454635,34.89,37.35,-2.46,-2.53
1539677454831,34.91,37.33,-2.42,-2.53
1539677455036,34.99,37.35,-2.36,-2.53
1539677455232,35.01,37.33,-2.32,-2.53
1539677455433,34.99,37.29,-2.30,-2.53
1539677455638,34.97,37.29,-2.32,-2.53
1539677455835,34.99,37.33,-2.34,-2.53
1539677456035,35.07,37.33,-2.26,-2.52
1539677456232,35.05,37.21,-2.16,-2.52
1539677456433,35.07,37.29,-2.22,-2.52
1539677456636,34.99,37.29,-2.30,-2.51
1539677456833,34.97,37.27,-2.30,-2.50
1539677457034,35.05,37.25,-2.20,-2.50
1539677457231,34.93,37.25,-2.32,-2.49
1539677457436,34.83,37.21,-2.38,-2.49
1539677457633,34.77,37.27,-2.50,-2.48
1539677457833,34.69,37.25,-2.56,-2.48
1539677458034,34.69,37.21,-2.52,-2.47
1539677458230,34.71,37.25,-2.54,-2.46
1539677458435,34.67,37.21,-2.54,-2.46
1539677458632,34.67,37.25,-2.58,-2.46
1539677458832,34.69,37.27,-2.58,-2.46
1539677459029,34.71,37.27,-2.56,-2.46
1539677459234,34.83,37.25,-2.42,-2.46
1539677459435,34.81,37.21,-2.40,-2.46
1539677459631,34.75,37.25,-2.50,-2.46
1539677459832,34.75,37.25,-2.50,-2.46
1539677460028,34.69,37.19,-2.50,-2.46
1539677460234,34.59,37.21,-2.62,-2.46
1539677460430,34.63,37.25,-2.62,-2.46
1539677460631,34.55,37.21,-2.66,-2.46
1539677460831,34.55,37.25,-2.70,-2.46
1539677461032,34.47,37.25,-2.78,-2.46
1539677461233,34.51,37.29,-2.78,-2.47
1539677461429,34.69,37.29,-2.60,-2.47
1539677461630,34.63,37.27,-2.64,-2.47
1539677461835,34.67,37.27,-2.60,-2.48
1539677462031,34.63,37.29,-2.66,-2.49
1539677462231,34.71,37.27,-2.56,-2.49
1539677462428,34.77,37.33,-2.56,-2.50
1539677462630,34.83,37.29,-2.46,-2.50
1539677462830,34.85,37.27,-2.42,-2.50
1539677463030,34.85,37.27,-2.42,-2.51
1539677463231,34.83,37.35,-2.52,-2.51
1539677463427,34.83,37.29,-2.46,-2.51
1539677463633,34.83,37.29,-2.46,-2.51
1539677463830,34.85,37.29,-2.44,-2.52
1539677464030,34.75,37.33,-2.58,-2.52
1539677464227,34.77,37.25,-2.48,-2.52
1539677464431,34.71,37.29,-2.58,-2.52
1539677464632,34.75,37.35,-2.60,-2.52
1539677464829,34.71,37.41,-2.70,-2.52
1539677465030,34.63,37.37,-2.74,-2.52
1539677465226,34.61,37.37,-2.76,-2.52
1539677465431,34.69,37.35,-2.66,-2.53
1539677465631,34.71,37.35,-2.64,-2.53
1539677465828,34.75,37.43,-2.68,-2.53
1539677466029,34.81,37.33,-2.52,-2.54
1539677466230,34.89,37.29,-2.40,-2.54
1539677466430,34.97,37.45,-2.48,-2.54
1539677466627,34.99,37.41,-2.42,-2.54
1539677466827,34.93,37.37,-2.44,-2.55
1539677467032,34.97,37.37,-2.40,-2.54
1539677467229,34.91,37.41,-2.50,-2.54
1539677467430,34.91,37.37,-2.46,-2.54
1539677467626,34.93,37.43,-2.50,-2.54
1539677467831,34.81,37.43,-2.62,-2.54
1539677468027,34.77,37.41,-2.64,-2.54
1539677468228,34.81,37.45,-2.64,-2.54
1539677468428,34.63,37.45,-2.82,-2.54
1539677468626,34.61,37.41,-2.80,-2.54
1539677468831,34.61,37.45,-2.84,-2.54
1539677469027,34.67,37.41,-2.74,-2.55
1539677469228,34.63,37.45,-2.82,-2.55
1539677469424,34.69,37.49,-2.80,-2.55
1539677469625,34.67,37.45,-2.78,-2.56
1539677469830,34.67,37.41,-2.74,-2.56
1539677470026,34.69,37.45,-2.76,-2.57
1539677470227,34.77,37.49,-2.72,-2.57
1539677470424,34.85,37.51,-2.66,-2.58
1539677470629,34.77,37.51,-2.74,-2.58
1539677470829,34.69,37.53,-2.84,-2.59
1539677471026,34.67,37.53,-2.86,-2.60
1539677471227,34.63,37.49,-2.86,-2.60
1539677471424,34.61,37.49,-2.88,-2.61
1539677471628,34.63,37.51,-2.88,-2.61
1539677471824,34.75,37.49,-2.74,-2.62
1539677472025,34.75,37.51,-2.76,-2.63
1539677472230,34.63,37.51,-2.88,-2.63
1539677472426,34.77,37.53,-2.76,-2.64
1539677472627,34.83,37.51,-2.68,-2.64
1539677472824,34.91,37.51,-2.60,-2.65
1539677473024,34.77,37.55,-2.78,-2.65
1539677473229,34.69,37.55,-2.86,-2.66
1539677473426,34.63,37.55,-2.92,-2.66
1539677473626,34.81,37.59,-2.78,-2.67
1539677473823,34.81,37.59,-2.78,-2.67
1539677474028,34.85,37.63,-2.78,-2.68
1539677474224,34.81,37.61,-2.80,-2.68
1539677474425,34.89,37.67,-2.78,-2.69
1539677474626,34.91,37.67,-2.76,-2.69
1539677474823,34.93,37.63,-2.70,-2.69
1539677475028,34.91,37.71,-2.80,-2.70
1539677475224,34.83,37.75,-2.92,-2.70
1539677475425,34.89,37.67,-2.78,-2.71
1539677475625,34.91,37.63,-2.72,-2.71
1539677475822,34.83,37.69,-2.86,-2.71
1539677476027,34.85,37.67,-2.82,-2.72
1539677476223,34.75,37.79,-3.04,-2.72
1539677476424,34.75,37.67,-2.92,-2.72
1539677476621,34.77,37.67,-2.90,-2.73
1539677476826,34.81,37.67,-2.86,-2.73
1539677477026,34.81,37.63,-2.82,-2.74
1539677477223,34.89,37.67,-2.78,-2.74
1539677477423,34.91,37.63,-2.72,-2.75
1539677477620,34.97,37.59,-2.62,-2.75
1539677477825,34.81,37.59,-2.78,-2.75
1539677478025,34.77,37.59,-2.82,-2.76
1539677478222,34.67,37.59,-2.92,-2.76
1539677478427,34.69,37.59,-2.90,-2.76
1539677478620,34.71,37.53,-2.82,-2.76
1539677478824,34.67,37.55,-2.88,-2.77
1539677479021,34.61,37.61,-3.00,-2.77
1539677479222,34.63,37.55,-2.92,-2.77
1539677479426,34.75,37.59,-2.84,-2.78
1539677479623,34.85,37.55,-2.70,-2.78
1539677479823,34.99,37.59,-2.60,-2.78
1539677480020,35.01,37.55,-2.54,-2.78
1539677480221,35.05,37.53,-2.48,-2.78
1539677480426,35.01,37.59,-2.58,-2.79
1539677480622,34.99,37.61,-2.62,-2.78
1539677480823,34.97,37.55,-2.58,-2.78
1539677481019,34.97,37.61,-2.64,-2.78
1539677481224,34.89,37.61,-2.72,-2.78
1539677481421,34.97,37.61,-2.64,-2.78
1539677481621,34.91,37.55,-2.64,-2.77
1539677481822,34.89,37.53,-2.64,-2.77
1539677482019,34.85,37.55,-2.70,-2.77
1539677482224,34.75,37.59,-2.84,-2.76
1539677482420,34.67,37.59,-2.92,-2.76
1539677482621,34.69,37.59,-2.90,-2.76
1539677482822,34.63,37.59,-2.96,-2.76
1539677483022,34.67,37.59,-2.92,-2.76
1539677483223,34.67,37.55,-2.88,-2.76
1539677483419,34.61,37.53,-2.92,-2.76
1539677483621,34.69,37.55,-2.86,-2.76
1539677483825,34.75,37.55,-2.80,-2.77
1539677484022,34.69,37.55,-2.86,-2.77
1539677484223,34.75,37.41,-2.66,-2.77
1539677484419,34.81,37.41,-2.60,-2.77
1539677484620,34.77,37.33,-2.56,-2.77
