1539673983623,5.97.77 
1539673983645,2 
1539675339759,35.05,37.91,-2.86,-3.05
1539675339960,35.05,37.95,-2.90,-3.05
1539675340156,35.05,37.95,-2.90,-3.05
1539675340362,35.01,37.87,-2.86,-3.05
1539675340558,34.99,37.91,-2.92,-3.04
1539675340759,35.15,37.93,-2.78,-3.04
1539675340955,35.15,37.91,-2.76,-3.03
1539675341156,35.09,37.93,-2.84,-3.03
1539675341357,35.07,37.95,-2.88,-3.02
1539675341557,34.99,37.91,-2.92,-3.02
1539675341758,34.93,37.91,-2.98,-3.01
1539675341955,34.89,37.87,-2.98,-3.01
1539675342160,34.85,37.99,-3.14,-3.00
1539675342356,34.83,37.95,-3.12,-3.00
1539675342557,34.89,37.93,-3.04,-3.00
1539675342754,34.85,37.95,-3.10,-2.99
1539675342957,34.91,37.87,-2.96,-2.99
1539675343155,34.97,37.85,-2.88,-2.99
1539675343355,35.07,37.91,-2.84,-2.99
1539675343560,35.07,37.91,-2.84,-2.99
1539675343757,35.05,37.87,-2.82,-2.99
1539675343958,35.05,37.93,-2.88,-2.98
1539675344154,35.05,37.87,-2.82,-2.98
1539675344355,34.93,37.91,-2.98,-2.98
1539675344556,34.85,37.91,-3.06,-2.97
1539675344757,34.85,37.87,-3.02,-2.97
1539675344953,34.83,37.85,-3.02,-2.97
1539675345153,34.77,37.91,-3.14,-2.97
1539675345350,34.89,37.91,-3.02,-2.97
1539675345555,34.89,37.85,-2.96,-2.97
1539675345756,34.93,37.83,-2.90,-2.97
1539675345952,34.91,37.87,-2.96,-2.97
1539675346157,34.75,37.91,-3.16,-2.97
1539675346353,34.81,37.85,-3.04,-2.97
1539675346554,34.83,37.87,-3.04,-2.97
1539675346751,34.91,37.91,-3.00,-2.97
1539675346956,34.99,37.79,-2.80,-2.97
1539675347086,0,0,0,0
1539675347152,34.93,37.87,-2.94,-2.97
1539675347353,34.99,37.87,-2.88,-2.97
1539675347549,34.99,37.93,-2.94,-2.97
1539675347754,35.01,37.87,-2.86,-2.97
1539675347955,35.01,37.91,-2.90,-2.97
1539675348151,35.05,37.87,-2.82,-2.97
1539675348353,35.07,37.91,-2.84,-2.97
1539675348549,35.15,37.85,-2.70,-2.96
1539675348754,35.21,37.87,-2.66,-2.96
1539675348950,35.21,37.85,-2.64,-2.96
1539675349151,35.13,37.87,-2.74,-2.95
1539675349347,35.15,37.85,-2.70,-2.95
1539675349552,34.91,37.87,-2.96,-2.94
1539675349749,34.97,37.91,-2.94,-2.94
1539675349950,34.89,37.87,-2.98,-2.94
1539675350155,34.85,37.77,-2.92,-2.93
1539675350352,34.93,37.83,-2.90,-2.93
1539675350552,34.93,37.85,-2.92,-2.93
1539675410381,3438.19,-3.26,-3.76
1539675410401,34.99,38.17,-3.18,-3.74
1539675410424,34.99,38.11,-3.12,-3.72
1539675410506,35.05,38.17,-3.12,-3.70
1539675410510,0
1539675410514,34.91,38.25,-3.34,-3.78
1539675410518,34.93,38.19,-3.26,-3.76
1539675410522,34.99,38.17,-3.18,-3.74
1539675410526,34.99,38.11,-3.12,-3.72
1539675410531,35.05,38.17,-3.12,-3.70
1539675410702,35.09,38.03,-2.94,-3.69
1539675410706,34.93,38.09,-3.16,-3.67
1539675410710,34.91,38.03,-3.12,-3.65
1539675410903,34.93,38.11,-3.18,-3.63
1539675411104,34.93,38.05,-3.12,-3.61
1539675411305,34.91,38.01,-3.10,-3.59
1539675411505,34.89,38.01,-3.12,-3.57
1539675411702,34.89,38.13,-3.24,-3.56
1539675411902,34.89,38.13,-3.24,-3.54
1539675412099,34.89,38.19,-3.30,-3.52
1539675412304,34.85,38.11,-3.26,-3.51
1539675412501,34.83,38.11,-3.28,-3.49
1539675412701,34.81,38.11,-3.30,-3.48
1539675412898,34.77,38.11,-3.34,-3.47
1539675413102,34.77,38.11,-3.34,-3.45
1539675413304,34.77,38.13,-3.36,-3.45
1539675413500,34.85,38.09,-3.24,-3.43
1539675413705,34.89,38.03,-3.14,-3.43
1539675413902,34.89,38.03,-3.14,-3.42
1539675414102,34.93,38.03,-3.10,-3.41
1539675414298,34.97,38.03,-3.06,-3.40
1539675414504,35.09,38.03,-2.94,-3.39
1539675414700,35.19,37.99,-2.80,-3.38
1539675414901,35.23,38.01,-2.78,-3.37
1539675415101,35.37,38.01,-2.64,-3.35
1539675415302,35.39,38.05,-2.66,-3.34
1539675415502,35.31,38.03,-2.72,-3.32
1539675415700,35.21,38.03,-2.82,-3.31
1539675415901,35.09,38.01,-2.92,-3.29
1539675416097,35.09,37.99,-2.90,-3.28
1539675416301,34.97,37.99,-3.02,-3.26
1539675416498,34.93,38.03,-3.10,-3.25
1539675416699,34.93,38.05,-3.12,-3.23
1539675416896,34.91,38.17,-3.26,-3.22
1539675417100,34.89,38.01,-3.12,-3.21
1539675417297,34.89,38.13,-3.24,-3.20
1539675417498,34.83,38.01,-3.18,-3.19
1539675417702,34.85,38.05,-3.20,-3.18
1539675417899,34.91,38.09,-3.18,-3.18
1539675418099,35.09,38.03,-2.94,-3.17
1539675418296,35.07,38.09,-3.02,-3.16
1539675418497,35.19,38.03,-2.84,-3.16
1539675418697,35.31,38.01,-2.70,-3.15
1539675418898,35.21,38.01,-2.80,-3.14
1539675419095,35.21,38.01,-2.80,-3.13
1539675419296,35.31,38.01,-2.70,-3.13
1539675419501,35.27,38.01,-2.74,-3.11
1539675419697,35.19,37.99,-2.80,-3.11
1539675419898,35.09,37.99,-2.90,-3.10
1539675420094,35.09,37.93,-2.84,-3.08
1539675420299,35.05,37.95,-2.90,-3.08
1539675420496,35.21,37.93,-2.72,-3.07
1539675420696,35.19,37.95,-2.76,-3.06
1539675420893,35.21,37.99,-2.78,-3.05
1539675421098,35.23,37.95,-2.72,-3.04
1539675421294,35.29,37.93,-2.64,-3.03
1539675421495,35.31,37.99,-2.68,-3.02
1539675421696,35.37,37.99,-2.62,-3.01
1539675421897,35.27,37.91,-2.64,-3.00
1539675422097,35.39,37.95,-2.56,-2.99
1539675422293,35.35,37.93,-2.58,-2.98
1539675422494,35.27,37.99,-2.72,-2.97
1539675422691,35.09,37.93,-2.84,-2.96
1539675422896,34.93,37.93,-3.00,-2.95
1539675423092,34.93,37.91,-2.98,-2.93
1539675423293,34.93,37.91,-2.98,-2.93
1539675423498,34.89,37.93,-3.04,-2.92
1539675423695,34.85,37.87,-3.02,-2.92
1539675423895,34.71,37.95,-3.24,-2.91
1539675424091,34.69,37.95,-3.26,-2.91
1539675424296,34.69,37.95,-3.26,-2.91
1539675424493,34.77,38.03,-3.26,-2.91
1539675424694,34.83,38.03,-3.20,-2.91
1539675424890,34.83,38.03,-3.20,-2.92
1539675425095,34.85,38.03,-3.18,-2.92
1539675425292,34.91,38.05,-3.14,-2.92
1539675425493,34.91,38.05,-3.14,-2.93
1539675425693,34.85,38.05,-3.20,-2.93
1539675425889,34.91,38.03,-3.12,-2.94
1539675426095,34.91,38.05,-3.14,-2.94
1539675426291,34.89,38.05,-3.16,-2.95
1539675426492,34.89,38.03,-3.14,-2.95
1539675426688,34.89,38.09,-3.20,-2.96
1539675426893,34.93,38.11,-3.18,-2.97
1539675427090,34.93,38.03,-3.10,-2.97
1539675427291,35.01,38.09,-3.08,-2.98
1539675427491,34.97,38.05,-3.08,-2.98
1539675427691,34.97,38.09,-3.12,-2.99
1539675427893,35.07,38.03,-2.96,-2.99
1539675428089,35.19,38.05,-2.86,-3.00
1539675428290,35.15,38.01,-2.86,-3.00
1539675428486,35.19,38.09,-2.90,-3.00
1539675428692,35.09,37.99,-2.90,-3.01
1539675428888,35.09,37.93,-2.84,-3.01
1539675429089,35.05,37.99,-2.94,-3.01
1539675429294,35.07,37.95,-2.88,-3.01
1539675429490,34.97,37.99,-3.02,-3.01
1539675429691,34.93,37.95,-3.02,-3.01
1539675429888,34.99,37.95,-2.96,-3.01
1539675430092,34.91,37.99,-3.08,-3.01
1539675430289,34.81,37.95,-3.14,-3.01
1539675430489,34.75,37.99,-3.24,-3.01
1539675430685,34.81,37.99,-3.18,-3.01
1539675430887,34.97,37.95,-2.98,-3.01
1539675431091,35.01,38.01,-3.00,-3.01
1539675431287,35.01,37.93,-2.92,-3.02
1539675431489,34.93,37.95,-3.02,-3.02
1539675431686,34.97,37.99,-3.02,-3.02
1539675431890,34.97,37.95,-2.98,-3.02
1539675432087,34.97,37.99,-3.02,-3.02
1539675432288,35.01,37.93,-2.92,-3.02
1539675432484,35.07,38.01,-2.94,-3.02
1539675432689,34.99,37.95,-2.96,-3.02
1539675432885,34.99,37.95,-2.96,-3.02
1539675433086,34.93,37.99,-3.06,-3.02
1539675433291,34.97,37.99,-3.02,-3.02
1539675433488,34.93,38.01,-3.08,-3.02
1539675433688,34.97,37.91,-2.94,-3.02
1539675433885,34.91,37.95,-3.04,-3.02
1539675434086,34.91,37.99,-3.08,-3.02
1539675434282,34.93,38.01,-3.08,-3.02
1539675434487,34.91,38.03,-3.12,-3.02
1539675434683,34.99,37.93,-2.94,-3.02
1539675434884,34.91,37.99,-3.08,-3.02
1539675435096,34.97,37.99,-3.02,-3.02
1539675435285,34.89,37.99,-3.10,-3.03
1539675435486,34.83,37.99,-3.16,-3.02
1539675435683,34.75,37.99,-3.24,-3.03
1539675435888,34.81,37.99,-3.18,-3.03
1539675436085,34.81,38.03,-3.22,-3.03
1539675436285,34.89,38.03,-3.14,-3.04
1539675436482,34.83,38.01,-3.18,-3.04
1539675436682,34.93,37.99,-3.06,-3.04
1539675436887,34.99,38.01,-3.02,-3.05
1539675437084,35.07,38.01,-2.94,-3.05
1539675437285,35.13,38.03,-2.90,-3.05
1539675437481,35.15,38.03,-2.88,-3.05
1539675437686,35.29,38.01,-2.72,-3.05
1539675437882,35.21,38.01,-2.80,-3.05
1539675438083,35.15,37.99,-2.84,-3.05
1539675438280,35.21,38.01,-2.80,-3.05
1539675438484,35.13,37.99,-2.86,-3.04
1539675438685,35.01,38.03,-3.02,-3.04
1539675438882,34.97,38.03,-3.06,-3.04
1539675439082,34.89,37.99,-3.10,-3.03
1539675439279,34.93,38.01,-3.08,-3.03
1539675439484,34.99,38.01,-3.02,-3.03
1539675439680,34.85,38.01,-3.16,-3.03
1539675439881,34.85,38.03,-3.18,-3.03
1539675440078,34.91,38.01,-3.10,-3.03
1539675440283,34.93,38.03,-3.10,-3.03
1539675440483,35.01,38.03,-3.02,-3.03
1539675440680,35.13,37.99,-2.86,-3.03
1539675440884,35.15,38.01,-2.86,-3.03
1539675441081,35.15,37.99,-2.84,-3.02
1539675441282,35.19,38.01,-2.82,-3.03
1539675441479,35.13,38.03,-2.90,-3.02
1539675441679,35.13,38.05,-2.92,-3.02
1539675441880,35.07,38.03,-2.96,-3.02
1539675442081,34.99,38.01,-3.02,-3.01
1539675442281,34.91,38.05,-3.14,-3.01
1539675442478,34.89,38.05,-3.16,-3.01
1539675442683,34.89,38.05,-3.16,-3.01
1539675442879,34.99,38.13,-3.14,-3.01
1539675443080,35.01,38.05,-3.04,-3.01
1539675443277,35.09,38.11,-3.02,-3.01
1539675443482,35.01,38.13,-3.12,-3.01
1539675443678,35.05,38.09,-3.04,-3.01
1539675443879,34.99,38.13,-3.14,-3.01
1539675444075,34.99,38.11,-3.12,-3.01
1539675444276,34.93,38.09,-3.16,-3.01
1539675444481,35.09,38.11,-3.02,-3.01
1539675444677,35.01,38.13,-3.12,-3.02
1539675444878,34.97,38.09,-3.12,-3.02
1539675445075,34.85,38.13,-3.28,-3.02
1539675445279,34.91,38.09,-3.18,-3.03
1539675445475,34.85,38.09,-3.24,-3.03
1539675445677,34.71,38.09,-3.38,-3.03
1539675445873,34.69,38.05,-3.36,-3.04
1539675446078,34.81,38.03,-3.22,-3.04
1539675446278,34.89,38.05,-3.16,-3.05
1539675446475,34.83,38.09,-3.26,-3.05
1539675446676,34.71,38.03,-3.32,-3.06
1539675446873,34.67,38.03,-3.36,-3.06
1539675447078,34.69,38.11,-3.42,-3.07
1539675447274,34.71,38.03,-3.32,-3.08
1539675447475,34.69,38.09,-3.40,-3.08
1539675447680,34.75,38.05,-3.30,-3.09
1539675447877,34.83,38.09,-3.26,-3.10
1539675448077,34.85,38.09,-3.24,-3.11
1539675448274,34.89,38.05,-3.16,-3.12
1539675448478,34.85,38.05,-3.20,-3.12
1539675448675,34.89,38.05,-3.16,-3.13
1539675448876,34.89,38.05,-3.16,-3.14
1539675449072,34.99,38.09,-3.10,-3.14
1539675449273,35.01,38.05,-3.04,-3.15
1539675449477,34.97,38.03,-3.06,-3.15
1539675449674,35.09,38.05,-2.96,-3.15
1539675449875,34.91,38.05,-3.14,-3.16
1539675450071,34.81,38.09,-3.28,-3.15
1539675450276,34.75,38.09,-3.34,-3.16
1539675450472,34.77,38.05,-3.28,-3.16
1539675450674,34.83,38.05,-3.22,-3.16
1539675450871,34.85,38.03,-3.18,-3.17
1539675451075,34.81,38.13,-3.32,-3.17
1539675451275,34.81,38.11,-3.30,-3.17
1539675451471,34.75,38.09,-3.34,-3.17
1539675451673,34.61,38.17,-3.56,-3.18
1539675451869,34.67,38.11,-3.44,-3.18
1539675452074,34.69,38.09,-3.40,-3.19
1539675452270,34.69,38.13,-3.44,-3.19
1539675452472,34.71,38.17,-3.46,-3.20
1539675452668,34.77,38.09,-3.32,-3.20
1539675452873,34.83,38.13,-3.30,-3.21
1539675453073,34.89,38.13,-3.24,-3.21
1539675453270,34.91,38.17,-3.26,-3.22
1539675453470,34.89,38.11,-3.22,-3.22
1539675453668,34.83,38.17,-3.34,-3.23
1539675453872,34.75,38.09,-3.34,-3.23
1539675454068,34.81,38.11,-3.30,-3.24
1539675454269,34.85,38.11,-3.26,-3.24
1539675454466,34.89,38.13,-3.24,-3.24
1539675454670,34.91,38.11,-3.20,-3.25
1539675454871,34.91,38.09,-3.18,-3.25
1539675455068,34.93,38.11,-3.18,-3.25
1539675455273,34.83,38.11,-3.28,-3.25
1539675455470,34.77,38.13,-3.36,-3.25
1539675455670,34.85,38.13,-3.28,-3.26
1539675455867,34.93,38.11,-3.18,-3.26
1539675456068,34.93,38.19,-3.26,-3.26
1539675456264,34.93,38.17,-3.24,-3.26
1539675456469,34.93,38.13,-3.20,-3.26
1539675456670,34.93,38.11,-3.18,-3.26
1539675456866,34.85,38.17,-3.32,-3.26
1539675457071,34.89,38.17,-3.28,-3.26
1539675457268,34.89,38.13,-3.24,-3.26
1539675457469,34.91,38.17,-3.26,-3.26
1539675457665,34.89,38.09,-3.20,-3.26
1539675457869,34.91,38.09,-3.18,-3.26
1539675458066,34.89,38.11,-3.22,-3.26
1539675458267,34.85,38.19,-3.34,-3.26
1539675458468,34.81,38.13,-3.32,-3.26
1539675458665,34.83,38.11,-3.28,-3.26
1539675458869,34.81,38.11,-3.30,-3.26
1539675459066,34.93,38.11,-3.18,-3.26
1539675459267,34.89,38.11,-3.22,-3.26
1539675459463,34.83,38.13,-3.30,-3.26
1539675459668,34.81,38.13,-3.32,-3.26
1539675459864,34.89,38.13,-3.24,-3.26
1539675460065,34.91,38.11,-3.20,-3.26
1539675460270,34.97,38.13,-3.16,-3.26
1539675460467,34.99,38.17,-3.18,-3.26
1539675460667,35.01,38.13,-3.12,-3.26
1539675460864,35.01,38.11,-3.10,-3.26
1539675461065,34.93,38.09,-3.16,-3.26
1539675461261,34.99,38.11,-3.12,-3.26
1539675461466,34.97,38.13,-3.16,-3.25
1539675461663,34.93,38.13,-3.20,-3.25
1539675461863,34.83,38.09,-3.26,-3.25
1539675462068,34.85,38.11,-3.26,-3.25
1539675462265,34.83,38.13,-3.30,-3.25
1539675462465,34.85,38.17,-3.32,-3.24
1539675462662,34.85,38.05,-3.20,-3.24
1539675462866,34.83,38.11,-3.28,-3.24
1539675463063,34.89,38.17,-3.28,-3.24
1539675463264,34.89,38.19,-3.30,-3.25
1539675463460,34.97,38.19,-3.22,-3.24
1539675463662,34.89,38.19,-3.30,-3.24
1539675463866,34.93,38.25,-3.32,-3.24
1539675464063,34.83,38.13,-3.30,-3.24
1539675464263,34.85,38.17,-3.32,-3.25
1539675464460,34.77,38.11,-3.34,-3.24
1539675464665,34.85,38.21,-3.36,-3.25
1539675464862,34.89,38.13,-3.24,-3.25
1539675465062,34.83,38.17,-3.34,-3.25
1539675465259,34.85,38.13,-3.28,-3.25
1539675465464,34.91,38.17,-3.26,-3.25
1539675465664,35.01,38.17,-3.16,-3.25
1539675465861,34.99,38.13,-3.14,-3.25
1539675466061,34.99,38.19,-3.20,-3.25
1539675466258,34.99,38.19,-3.20,-3.25
1539675466463,34.93,38.17,-3.24,-3.25
1539675466659,34.91,38.11,-3.20,-3.25
1539675466860,34.85,38.19,-3.34,-3.25
1539675467057,34.93,38.17,-3.24,-3.25
1539675467262,34.91,38.17,-3.26,-3.25
1539675467462,34.97,38.19,-3.22,-3.25
1539675467659,34.89,38.17,-3.28,-3.25
1539675467864,34.89,38.19,-3.30,-3.25
1539675468060,34.83,38.17,-3.34,-3.25
1539675468260,34.81,38.21,-3.40,-3.25
1539675468458,34.83,38.19,-3.36,-3.25
1539675468658,34.81,38.17,-3.36,-3.25
1539675468859,34.85,38.17,-3.32,-3.25
1539675469059,34.83,38.21,-3.38,-3.25
1539675469260,34.85,38.19,-3.34,-3.26
1539675469457,34.83,38.19,-3.36,-3.25
1539675469661,34.91,38.19,-3.28,-3.26
1539675469858,35.05,38.19,-3.14,-3.26
1539675470059,34.99,38.17,-3.18,-3.26
1539675470255,35.09,38.19,-3.10,-3.26
1539675470460,34.93,38.19,-3.26,-3.26
1539675470657,34.93,38.19,-3.26,-3.26
1539675470858,34.81,38.19,-3.38,-3.26
1539675471058,34.89,38.19,-3.30,-3.26
1539675471255,34.81,38.19,-3.38,-3.26
1539675471460,34.85,38.21,-3.36,-3.26
1539675471656,34.85,38.25,-3.40,-3.26
1539675471857,34.81,38.25,-3.44,-3.27
1539675472054,34.85,38.19,-3.34,-3.27
1539675472258,34.93,38.19,-3.26,-3.27
1539675472455,34.85,38.19,-3.34,-3.27
1539675472655,34.85,38.17,-3.32,-3.27
1539675472852,34.85,38.13,-3.28,-3.28
1539675473057,34.85,38.21,-3.36,-3.28
1539675473258,34.85,38.19,-3.34,-3.28
1539675473454,34.89,38.19,-3.30,-3.28
1539675473659,34.91,38.21,-3.30,-3.28
1539675473856,34.93,38.21,-3.28,-3.29
1539675474056,34.93,38.25,-3.32,-3.28
1539675474252,34.89,38.19,-3.30,-3.29
1539675474454,34.89,38.25,-3.36,-3.29
1539675474651,34.97,38.21,-3.24,-3.29
1539675474855,35.05,38.25,-3.20,-3.29
1539675475056,35.07,38.25,-3.18,-3.29
1539675475252,35.13,38.21,-3.08,-3.30
1539675475457,35.19,38.25,-3.06,-3.29
1539675475654,35.15,38.19,-3.04,-3.29
1539675475855,35.15,38.17,-3.02,-3.29
1539675476051,35.21,38.25,-3.04,-3.28
1539675476256,35.15,38.19,-3.04,-3.28
1539675476453,35.13,38.21,-3.08,-3.28
1539675476653,35.15,38.21,-3.06,-3.27
1539675476849,35.01,38.17,-3.16,-3.27
1539675477055,35.05,38.17,-3.12,-3.26
1539675477255,34.97,38.17,-3.20,-3.26
1539675477452,34.99,38.17,-3.18,-3.25
1539675477653,34.91,38.19,-3.28,-3.25
1539675477848,34.89,38.17,-3.28,-3.25
1539675478054,34.89,38.13,-3.24,-3.24
1539675478250,34.85,38.19,-3.34,-3.24
1539675478451,34.93,38.17,-3.24,-3.23
1539675478655,34.93,38.17,-3.24,-3.23
1539675478852,34.97,38.11,-3.14,-3.23
1539675479053,34.91,38.17,-3.26,-3.23
1539675479250,34.97,38.21,-3.24,-3.23
1539675479451,35.01,38.13,-3.12,-3.23
1539675479651,34.91,38.17,-3.26,-3.22
1539675479852,34.89,38.21,-3.32,-3.22
1539675480048,34.93,38.13,-3.20,-3.22
1539675480249,34.97,38.13,-3.16,-3.22
1539675480445,35.07,38.17,-3.10,-3.22
1539675480650,35.07,38.19,-3.12,-3.22
1539675480851,35.15,38.17,-3.02,-3.22
1539675481048,35.19,38.21,-3.02,-3.21
1539675481253,35.19,38.17,-2.98,-3.21
1539675481449,35.21,38.13,-2.92,-3.21
1539675481650,35.21,38.13,-2.92,-3.20
1539675481847,35.21,38.17,-2.96,-3.20
1539675482048,35.21,38.17,-2.96,-3.19
1539675482252,35.21,38.19,-2.98,-3.19
1539675482449,35.15,38.19,-3.04,-3.18
1539675482649,35.09,38.17,-3.08,-3.18
1539675482846,35.13,38.19,-3.06,-3.17
1539675483050,35.01,38.13,-3.12,-3.17
1539675483247,35.01,38.17,-3.16,-3.17
1539675483448,34.89,38.17,-3.28,-3.16
1539675483645,34.89,38.17,-3.28,-3.16
1539675483850,34.89,38.19,-3.30,-3.16
1539675484050,34.99,38.13,-3.14,-3.15
1539675484247,35.09,38.13,-3.04,-3.16
1539675484448,35.09,38.17,-3.08,-3.15
1539675484644,35.09,38.13,-3.04,-3.15
1539675484849,35.07,38.17,-3.10,-3.15
1539675485046,35.09,38.09,-3.00,-3.15
1539675485245,34.97,38.19,-3.22,-3.15
1539675485443,35.07,38.17,-3.10,-3.15
1539675485647,35.07,38.17,-3.10,-3.15
1539675485848,34.91,38.11,-3.20,-3.15
1539675486045,34.93,38.05,-3.12,-3.14
1539675486249,34.99,38.13,-3.14,-3.14
1539675486446,34.93,38.13,-3.20,-3.14
1539675486647,34.97,38.17,-3.20,-3.14
1539675486844,34.91,38.11,-3.20,-3.14
1539675487044,34.89,38.09,-3.20,-3.14
1539675487241,34.85,38.17,-3.32,-3.14
1539675487445,34.89,38.09,-3.20,-3.14
1539675487646,34.99,38.17,-3.18,-3.14
1539675487843,35.07,38.13,-3.06,-3.14
1539675488047,35.05,38.17,-3.12,-3.14
1539675488244,34.93,38.05,-3.12,-3.14
1539675488445,34.89,38.09,-3.20,-3.14
1539675488641,35.01,38.09,-3.08,-3.14
1539675488847,34.93,38.17,-3.24,-3.14
1539675489043,34.89,38.03,-3.14,-3.14
1539675489243,34.85,38.05,-3.20,-3.15
1539675489445,34.89,38.13,-3.24,-3.14
1539675489641,34.77,38.11,-3.34,-3.15
1539675489846,34.81,38.13,-3.32,-3.15
1539675490042,34.77,38.13,-3.36,-3.15
1539675490243,34.75,38.13,-3.38,-3.15
1539675490440,34.71,38.13,-3.42,-3.15
1539675490644,34.77,38.13,-3.36,-3.16
1539675490841,34.83,38.13,-3.30,-3.16
1539675491042,34.77,38.19,-3.42,-3.17
1539675491242,34.77,38.17,-3.40,-3.17
1539675491439,34.71,38.13,-3.42,-3.18
1539675491644,34.71,38.13,-3.42,-3.18
1539675491841,34.85,38.17,-3.32,-3.19
1539675492041,34.77,38.13,-3.36,-3.19
1539675492237,34.71,38.11,-3.40,-3.20
1539675492442,34.71,38.11,-3.40,-3.21
1539675492641,34.77,38.17,-3.40,-3.21
1539675492839,34.89,38.17,-3.28,-3.22
1539675493044,34.85,38.11,-3.26,-3.23
1539675493241,34.91,38.13,-3.22,-3.23
1539675493442,34.85,38.13,-3.28,-3.24
1539675493638,34.81,38.13,-3.32,-3.24
1539675493839,34.77,38.13,-3.36,-3.25
1539675494036,34.81,38.13,-3.32,-3.25
1539675494240,34.85,38.21,-3.36,-3.26
1539675494441,34.85,38.19,-3.34,-3.26
1539675494637,34.83,38.17,-3.34,-3.26
1539675494842,34.83,38.13,-3.30,-3.27
1539675495039,34.91,38.21,-3.30,-3.27
1539675495240,34.89,38.11,-3.22,-3.27
1539675495436,34.83,38.13,-3.30,-3.27
1539675495642,34.83,38.21,-3.38,-3.28
1539675495838,34.81,38.13,-3.32,-3.28
1539675496039,34.83,38.13,-3.30,-3.28
1539675496235,34.81,38.19,-3.38,-3.29
1539675496436,34.85,38.19,-3.34,-3.29
1539675496641,34.89,38.11,-3.22,-3.29
1539675496837,34.89,38.17,-3.28,-3.29
1539675497038,34.89,38.17,-3.28,-3.29
1539675497234,34.89,38.17,-3.28,-3.29
1539675497439,34.83,38.17,-3.34,-3.29
1539675497635,34.81,38.17,-3.36,-3.29
1539675497837,34.89,38.21,-3.32,-3.30
1539675498037,34.93,38.19,-3.26,-3.29
1539675498238,35.05,38.17,-3.12,-3.30
1539675498439,34.93,38.19,-3.26,-3.30
1539675498635,34.85,38.13,-3.28,-3.30
1539675498836,34.81,38.17,-3.36,-3.30
1539675499032,34.75,38.11,-3.36,-3.29
1539675499238,34.85,38.17,-3.32,-3.30
1539675499434,34.97,38.19,-3.22,-3.29
1539675499635,35.01,38.13,-3.12,-3.29
1539675499831,35.01,38.17,-3.16,-3.29
1539675500036,35.01,38.13,-3.12,-3.29
1539675500236,34.89,38.21,-3.32,-3.29
1539675500433,34.85,38.17,-3.32,-3.29
1539675500638,34.91,38.17,-3.26,-3.29
1539675500835,34.89,38.21,-3.32,-3.29
1539675501036,34.97,38.11,-3.14,-3.28
1539675501232,34.89,38.17,-3.28,-3.29
1539675501432,34.81,38.17,-3.36,-3.28
1539675501629,34.75,38.13,-3.38,-3.28
1539675501834,34.63,38.09,-3.46,-3.28
1539675502035,34.61,38.11,-3.50,-3.28
1539675502231,34.67,38.11,-3.44,-3.29
1539675502436,34.71,38.13,-3.42,-3.29
1539675502633,34.85,38.09,-3.24,-3.29
1539675502834,34.89,38.17,-3.28,-3.29
1539675503030,34.85,38.11,-3.26,-3.29
1539675503234,34.89,38.13,-3.24,-3.30
1539675503432,34.85,38.17,-3.32,-3.30
1539675503632,34.85,38.11,-3.26,-3.30
1539675503833,34.81,38.13,-3.32,-3.30
1539675504030,34.75,38.13,-3.38,-3.30
1539675504234,34.81,38.17,-3.36,-3.30
1539675504431,34.89,38.13,-3.24,-3.30
1539675504631,34.89,38.13,-3.24,-3.30
1539675504827,34.89,38.13,-3.24,-3.30
1539675505032,34.83,38.11,-3.28,-3.30
1539675505230,34.85,38.13,-3.28,-3.31
1539675505430,34.81,38.17,-3.36,-3.30
1539675505626,34.85,38.11,-3.26,-3.31
1539675505832,34.93,38.17,-3.24,-3.31
1539675506032,34.97,38.13,-3.16,-3.30
1539675506229,34.99,38.11,-3.12,-3.31
1539675506433,34.93,38.13,-3.20,-3.30
1539675506630,34.97,38.13,-3.16,-3.30
1539675506831,34.85,38.19,-3.34,-3.30
1539675507027,34.91,38.19,-3.28,-3.30
1539675507228,35.01,38.13,-3.12,-3.30
1539675507425,35.01,38.13,-3.12,-3.30
1539675507630,35.05,38.21,-3.16,-3.30
1539675507831,35.05,38.17,-3.12,-3.30
1539675508027,35.05,38.17,-3.12,-3.29
1539675508232,35.09,38.19,-3.10,-3.29
1539675508428,35.01,38.17,-3.16,-3.29
1539675508628,34.97,38.17,-3.20,-3.28
1539675508825,34.97,38.17,-3.20,-3.28
1539675509030,34.97,38.19,-3.22,-3.27
1539675509227,34.89,38.17,-3.28,-3.27
1539675509428,34.85,38.21,-3.36,-3.27
1539675509628,34.83,38.17,-3.34,-3.27
1539675509829,34.89,38.19,-3.30,-3.27
1539675510030,34.93,38.17,-3.24,-3.26
1539675510226,34.85,38.17,-3.32,-3.26
1539675510427,34.85,38.19,-3.34,-3.26
1539675510624,34.93,38.19,-3.26,-3.26
1539675510828,34.81,38.19,-3.38,-3.26
1539675511025,34.85,38.19,-3.34,-3.26
1539675511225,34.99,38.21,-3.22,-3.26
1539675511431,35.07,38.19,-3.12,-3.26
1539675511626,35.15,38.19,-3.04,-3.26
1539675511828,35.19,38.19,-3.00,-3.26
1539675512024,35.23,38.17,-2.94,-3.25
1539675512229,35.23,38.17,-2.94,-3.25
1539675512425,35.27,38.21,-2.94,-3.25
1539675512627,35.19,38.13,-2.94,-3.24
1539675512823,35.07,38.19,-3.12,-3.24
1539675513023,35.13,38.11,-2.98,-3.23
1539675513220,35.09,38.21,-3.12,-3.23
1539675513425,35.09,38.13,-3.04,-3.22
