1539315342721,34 
1539315342768,0 
1539317340149,34.89,35.21,-0.32,-1.22
1539317340352,34.97,35.05,-0.08,-1.20
1539317340539,34.91,34.83,0.08,-1.17
1539317340742,34.85,34.47,0.38,-1.14
1539317340951,34.75,34.45,0.30,-1.11
1539317341149,34.71,34.29,0.42,-1.07
1539317341343,34.71,34.13,0.58,-1.04
1539317341546,34.71,34.09,0.62,-1.00
1539317341742,34.85,34.09,0.76,-0.96
1539317341945,34.91,34.09,0.82,-0.92
1539317342147,34.97,34.03,0.94,-0.87
1539317342350,35.01,33.99,1.02,-0.83
1539317342538,34.99,34.03,0.96,-0.78
1539317342741,34.97,33.95,1.02,-0.73
1539317342945,34.85,33.95,0.90,-0.69
1539317343150,34.75,33.99,0.76,-0.63
1539317343354,34.75,33.95,0.80,-0.58
1539317343541,34.67,33.87,0.80,-0.54
1539317343742,34.67,33.91,0.76,-0.49
1539317343957,34.69,33.85,0.84,-0.44
1539317344149,34.75,33.91,0.84,-0.39
1539317344343,34.75,33.99,0.76,-0.34
1539317344546,34.75,33.99,0.76,-0.30
1539317344741,34.71,33.99,0.72,-0.25
1539317344945,34.75,33.93,0.82,-0.21
1539317345148,34.85,33.85,1.00,-0.17
1539317345348,34.85,33.87,0.98,-0.13
1539317345551,34.83,33.85,0.98,-0.09
1539317345741,34.85,33.87,0.98,-0.05
1539317345945,34.89,33.91,0.98,-0.01
1539317346148,34.89,33.93,0.96,0.03
1539317346336,34.85,33.93,0.92,0.07
1539317346539,34.93,33.93,1.00,0.10
1539317346742,34.93,34.01,0.92,0.14
1539317346951,34.97,34.07,0.90,0.17
1539317347152,34.91,34.09,0.82,0.21
1539317347343,34.99,34.17,0.82,0.24
1539317347538,34.89,34.31,0.58,0.27
1539317347742,34.99,34.99,0.00,0.30
1539317347945,34.91,35.85,-0.94,0.32
1539317348152,34.93,36.57,-1.64,0.34
1539317348339,34.89,36.97,-2.08,0.35
1539317348542,34.89,37.59,-2.70,0.34
1539317348742,34.91,38.17,-3.26,0.33
1539317348945,34.85,38.53,-3.68,0.31
1539317349149,34.89,38.75,-3.86,0.27
1539317349352,34.93,39.03,-4.10,0.22
1539317349539,34.97,39.27,-4.30,0.16
1539317349742,34.97,39.31,-4.34,0.08
1539317349954,34.99,39.33,-4.34,0.00
1539317350138,34.99,39.29,-4.30,-0.09
1539317350343,35.01,39.29,-4.28,-0.18
1539317350546,34.97,39.19,-4.22,-0.29
1539317350742,35.01,39.27,-4.26,-0.39
1539317350952,34.99,39.15,-4.16,-0.50
1539317351149,34.97,39.03,-4.06,-0.61
1539317351336,34.99,38.79,-3.80,-0.72
1539317351539,35.01,38.77,-3.76,-0.84
1539317351742,34.85,38.79,-3.94,-0.94
1539317351945,34.75,38.75,-4.00,-1.05
1539317352135,34.71,38.59,-3.88,-1.16
1539317352338,34.69,38.53,-3.84,-1.26
1539317352541,34.71,38.59,-3.88,-1.37
1539317352742,34.71,38.55,-3.84,-1.47
1539317352948,34.85,38.51,-3.66,-1.56
1539317353149,34.91,38.49,-3.58,-1.66
1539317353343,34.93,38.45,-3.52,-1.75
1539317353546,34.97,38.45,-3.48,-1.83
1539317353742,34.93,38.45,-3.52,-1.92
1539317353945,34.99,38.45,-3.46,-1.99
1539317354133,34.91,38.43,-3.52,-2.07
1539317354343,34.91,38.37,-3.46,-2.14
1539317354546,35.01,38.37,-3.36,-2.21
1539317354743,35.07,38.35,-3.28,-2.28
1539317354939,35.05,38.35,-3.30,-2.34
1539317355134,35.13,38.27,-3.14,-2.40
1539317355334,35.13,38.25,-3.12,-2.45
1539317355537,35.15,38.19,-3.04,-2.50
1539317355742,35.15,38.19,-3.04,-2.55
1539317355930,35.21,38.13,-2.92,-2.58
1539317356134,35.15,38.09,-2.94,-2.63
1539317356343,35.19,38.11,-2.92,-2.66
1539317356531,35.19,38.11,-2.92,-2.69
1539317356742,35.23,38.11,-2.88,-2.72
1539317356945,35.15,38.09,-2.94,-2.75
1539317357141,35.15,38.05,-2.90,-2.77
1539317357344,35.15,37.91,-2.76,-2.79
1539317357547,35.15,37.99,-2.84,-2.81
1539317357742,35.23,37.91,-2.68,-2.83
1539317357945,35.27,37.95,-2.68,-2.84
1539317358149,35.23,37.93,-2.70,-2.85
1539317358336,35.27,37.91,-2.64,-2.86
1539317358539,35.21,37.85,-2.64,-2.87
1539317358742,35.23,37.85,-2.62,-2.87
1539317358929,35.23,37.79,-2.56,-2.87
1539317359133,35.19,37.79,-2.60,-2.88
1539317359327,35.19,37.83,-2.64,-2.88
1539317359546,35.19,37.77,-2.58,-2.88
1539317359742,35.15,37.77,-2.62,-2.88
1539317359929,35.19,37.77,-2.58,-2.87
1539317360133,35.21,37.79,-2.58,-2.87
1539317360336,35.27,37.71,-2.44,-2.86
1539317360539,35.23,37.79,-2.56,-2.86
1539317360742,35.23,37.75,-2.52,-2.85
1539317360931,35.23,37.75,-2.52,-2.84
1539317361134,35.23,37.71,-2.48,-2.84
1539317361337,35.21,37.75,-2.54,-2.83
1539317361540,35.23,37.71,-2.48,-2.82
1539317361742,35.29,37.69,-2.40,-2.81
1539317361946,35.21,37.69,-2.48,-2.80
1539317362135,35.19,37.71,-2.52,-2.80
1539317362343,35.15,37.63,-2.48,-2.78
1539317362531,35.09,37.67,-2.58,-2.77
1539317362741,35.13,37.67,-2.54,-2.77
1539317362945,35.09,37.61,-2.52,-2.75
1539317363135,35.09,37.67,-2.58,-2.75
1539317363338,35.07,37.67,-2.60,-2.74
1539317363541,35.09,37.63,-2.54,-2.73
1539317363740,35.07,37.71,-2.64,-2.72
1539317363929,35.15,37.67,-2.52,-2.71
1539317364135,35.15,37.67,-2.52,-2.71
1539317364338,35.13,37.67,-2.54,-2.70
1539317364541,35.13,37.63,-2.50,-2.69
1539317364740,35.09,37.67,-2.58,-2.69
1539317364929,35.19,37.63,-2.44,-2.68
1539317365133,35.15,37.61,-2.46,-2.67
1539317365329,35.19,37.67,-2.48,-2.67
1539317365532,35.13,37.63,-2.50,-2.66
1539317365742,35.15,37.67,-2.52,-2.65
1539317365929,35.09,37.69,-2.60,-2.65
1539317366135,35.09,37.71,-2.62,-2.64
1539317366338,35.13,37.69,-2.56,-2.63
1539317366541,35.15,37.75,-2.60,-2.63
1539317366742,35.13,37.71,-2.58,-2.63
1539317366929,35.01,37.77,-2.76,-2.62
1539317367134,34.89,37.71,-2.82,-2.62
1539317367337,34.89,37.71,-2.82,-2.62
1539317367525,34.85,37.69,-2.84,-2.62
1539317367742,34.89,37.63,-2.74,-2.62
1539317367929,34.85,37.63,-2.78,-2.61
1539317368134,34.97,37.55,-2.58,-2.62
1539317368327,35.05,37.53,-2.48,-2.62
1539317368530,35.01,37.43,-2.42,-2.62
1539317368737,34.99,37.41,-2.42,-2.62
1539317368930,35.05,37.33,-2.28,-2.62
1539317369135,34.99,37.27,-2.28,-2.62
1539317369338,35.09,37.27,-2.18,-2.61
1539317369525,35.13,37.29,-2.16,-2.61
1539317369737,35.13,37.29,-2.16,-2.60
1539317369929,35.09,37.29,-2.20,-2.59
1539317370134,35.21,37.29,-2.08,-2.59
1539317370337,35.15,37.37,-2.22,-2.58
1539317370525,35.07,37.35,-2.28,-2.57
1539317370740,35.09,37.33,-2.24,-2.56
1539317370929,35.13,37.41,-2.28,-2.55
1539317371133,35.07,37.41,-2.34,-2.54
1539317371327,35.15,37.41,-2.26,-2.53
1539317371525,35.15,37.41,-2.26,-2.53
1539317371740,35.23,37.41,-2.18,-2.52
1539317371922,35.19,37.45,-2.26,-2.51
1539317372134,35.21,37.43,-2.22,-2.50
1539317372337,35.23,37.49,-2.26,-2.49
1539317372524,35.21,37.43,-2.22,-2.48
1539317372739,35.21,37.45,-2.24,-2.47
1539317372930,35.23,37.45,-2.22,-2.46
1539317373135,35.19,37.45,-2.26,-2.46
1539317373330,35.21,37.45,-2.24,-2.45
1539317373533,35.27,37.45,-2.18,-2.44
1539317373739,35.27,37.41,-2.14,-2.43
1539317373929,35.19,37.49,-2.30,-2.42
1539317374136,35.23,37.45,-2.22,-2.41
1539317374329,35.23,37.49,-2.26,-2.41
1539317374532,35.21,37.51,-2.30,-2.40
1539317374733,35.15,37.53,-2.38,-2.39
1539317374930,35.21,37.51,-2.30,-2.39
1539317375135,35.15,37.55,-2.40,-2.38
1539317375322,35.15,37.51,-2.36,-2.38
1539317375526,35.19,37.53,-2.34,-2.37
1539317375733,35.13,37.53,-2.40,-2.37
1539317375930,35.19,37.59,-2.40,-2.36
1539317376135,35.21,37.55,-2.34,-2.36
1539317376323,35.21,37.53,-2.32,-2.36
1539317376526,35.23,37.53,-2.30,-2.36
1539317376736,35.23,37.59,-2.36,-2.36
1539317376930,35.23,37.55,-2.32,-2.35
1539317377133,35.27,37.59,-2.32,-2.35
1539317377328,35.27,37.55,-2.28,-2.35
1539317377531,35.23,37.55,-2.32,-2.35
1539317377736,35.23,37.53,-2.30,-2.35
1539317377929,35.19,37.55,-2.36,-2.34
1539317378120,35.21,37.53,-2.32,-2.34
1539317378338,35.21,37.53,-2.32,-2.34
1539317378526,35.13,37.55,-2.42,-2.34
1539317378735,35.15,37.55,-2.40,-2.34
1539317378930,35.15,37.55,-2.40,-2.34
1539317379120,35.19,37.55,-2.36,-2.34
1539317379323,35.21,37.53,-2.32,-2.34
1539317379526,35.19,37.55,-2.36,-2.34
1539317379735,35.19,37.53,-2.34,-2.34
1539317379929,35.15,37.55,-2.40,-2.33
1539317380134,35.09,37.51,-2.42,-2.34
1539317380327,35.13,37.51,-2.38,-2.33
1539317380530,35.13,37.53,-2.40,-2.34
1539317380730,35.19,37.53,-2.34,-2.34
1539317380929,35.15,37.41,-2.26,-2.34
1539317381135,35.13,37.51,-2.38,-2.34
1539317381322,35.15,37.45,-2.30,-2.34
1539317381526,35.15,37.51,-2.36,-2.34
1539317381733,35.09,37.49,-2.40,-2.34
1539317381930,35.13,37.49,-2.36,-2.34
1539317382135,35.21,37.55,-2.34,-2.34
1539317382323,35.15,37.53,-2.38,-2.34
1539317382526,35.21,37.51,-2.30,-2.34
1539317382733,35.23,37.51,-2.28,-2.34
1539317382930,35.23,37.51,-2.28,-2.34
1539317383125,35.21,37.49,-2.28,-2.34
1539317383328,35.19,37.53,-2.34,-2.34
1539317383531,35.23,37.53,-2.30,-2.34
1539317383732,35.19,37.51,-2.32,-2.34
1539317383930,35.21,37.51,-2.30,-2.34
1539317384118,35.21,37.53,-2.32,-2.34
1539317384321,35.19,37.55,-2.36,-2.34
1539317384524,35.21,37.51,-2.30,-2.34
1539317384731,35.21,37.59,-2.38,-2.34
1539317384930,35.21,37.55,-2.34,-2.34
1539317385118,35.19,37.55,-2.36,-2.34
1539317385321,35.19,37.53,-2.34,-2.34
1539317385530,35.23,37.53,-2.30,-2.34
1539317385727,35.27,37.59,-2.32,-2.34
1539317385929,35.21,37.51,-2.30,-2.34
1539317386118,35.23,37.51,-2.28,-2.34
1539317386328,35.27,37.59,-2.32,-2.33
1539317386515,35.21,37.59,-2.38,-2.33
1539317386730,35.23,37.55,-2.32,-2.33
1539317386914,35.35,37.55,-2.20,-2.33
1539317387119,35.27,37.53,-2.26,-2.33
1539317387322,35.31,37.49,-2.18,-2.33
1539317387525,35.35,37.49,-2.14,-2.33
1539317387730,35.23,37.51,-2.28,-2.33
1539317387929,35.29,37.55,-2.26,-2.32
1539317388123,35.29,37.51,-2.22,-2.32
1539317388327,35.19,37.53,-2.34,-2.32
1539317388530,35.27,37.49,-2.22,-2.32
1539317388730,35.27,37.49,-2.22,-2.32
1539317388929,35.23,37.55,-2.32,-2.31
1539317389119,35.23,37.49,-2.26,-2.31
1539317389312,35.27,37.49,-2.22,-2.31
1539317389531,35.29,37.49,-2.20,-2.31
1539317389728,35.23,37.41,-2.18,-2.31
1539317389922,35.29,37.41,-2.12,-2.30
1539317390118,35.27,37.43,-2.16,-2.30
1539317390321,35.21,37.43,-2.22,-2.30
1539317390520,35.21,37.43,-2.22,-2.29
1539317390728,35.23,37.41,-2.18,-2.29
1539317390914,35.27,37.43,-2.16,-2.29
1539317391119,35.23,37.29,-2.06,-2.29
1539317391322,35.29,37.29,-2.00,-2.28
1539317391525,35.21,37.43,-2.22,-2.28
1539317391732,35.23,37.33,-2.10,-2.27
1539317391913,35.19,37.35,-2.16,-2.27
1539317392119,35.19,37.37,-2.18,-2.27
1539317392312,35.27,37.41,-2.14,-2.26
1539317392515,35.21,37.45,-2.24,-2.26
1539317392731,35.27,37.45,-2.18,-2.25
1539317392914,35.29,37.49,-2.20,-2.25
1539317393119,35.21,37.43,-2.22,-2.25
1539317393322,35.15,37.43,-2.28,-2.24
1539317393525,35.19,37.43,-2.24,-2.24
1539317393726,35.15,37.49,-2.34,-2.24
1539317393914,35.19,37.41,-2.22,-2.24
1539317394119,35.23,37.45,-2.22,-2.24
1539317394322,35.23,37.45,-2.22,-2.24
1539317394510,35.23,37.43,-2.20,-2.24
1539317394726,35.27,37.45,-2.18,-2.24
1539317394929,35.23,37.35,-2.12,-2.23
1539317395118,35.27,37.43,-2.16,-2.23
1539317395328,35.23,37.53,-2.30,-2.23
1539317395515,35.13,37.61,-2.48,-2.23
1539317395724,35.01,37.63,-2.62,-2.23
1539317395919,34.93,37.71,-2.78,-2.23
1539317396122,34.91,37.75,-2.84,-2.24
1539317396325,34.89,37.71,-2.82,-2.24
1539317396520,34.91,37.71,-2.80,-2.25
1539317396725,34.85,37.71,-2.86,-2.26
1539317396914,34.85,37.83,-2.98,-2.27
1539317397119,34.83,37.83,-3.00,-2.28
1539317397322,34.89,37.91,-3.02,-2.29
1539317397525,34.85,37.93,-3.08,-2.31
1539317397724,34.93,38.03,-3.10,-2.32
1539317397913,34.91,38.11,-3.20,-2.34
1539317398119,34.89,38.21,-3.32,-2.36
1539317398312,34.91,38.35,-3.44,-2.38
1539317398515,34.89,38.53,-3.64,-2.40
1539317398723,34.93,38.59,-3.66,-2.42
1539317398924,34.89,38.63,-3.74,-2.45
1539317399119,34.89,38.71,-3.82,-2.48
1539317399307,34.93,38.77,-3.84,-2.51
1539317399525,34.97,38.85,-3.88,-2.54
1539317399726,34.97,38.77,-3.80,-2.57
1539317399919,34.99,38.71,-3.72,-2.61
1539317400122,35.07,38.67,-3.60,-2.64
1539317400310,35.07,38.63,-3.56,-2.68
1539317400513,35.07,38.63,-3.56,-2.71
1539317400726,35.07,38.55,-3.48,-2.75
1539317400913,35.07,38.61,-3.54,-2.78
1539317401123,35.09,38.53,-3.44,-2.81
1539317401311,35.09,38.43,-3.34,-2.84
1539317401514,35.09,38.19,-3.10,-2.87
1539317401725,35.13,37.85,-2.72,-2.90
1539317401917,35.15,37.71,-2.56,-2.92
1539317402120,35.09,37.41,-2.32,-2.94
1539317402323,35.07,37.27,-2.20,-2.95
1539317402510,35.13,37.29,-2.16,-2.96
1539317402725,35.07,37.33,-2.26,-2.97
1539317402914,35.09,37.35,-2.26,-2.97
1539317403119,35.01,37.37,-2.36,-2.97
1539317403322,35.09,37.35,-2.26,-2.96
1539317403510,35.09,37.27,-2.18,-2.96
1539317403723,35.07,37.19,-2.12,-2.95
1539317403914,34.99,37.17,-2.18,-2.94
1539317404118,34.99,37.13,-2.14,-2.93
1539317404312,35.07,37.11,-2.04,-2.91
1539317404515,34.99,37.13,-2.14,-2.89
1539317404724,34.99,37.11,-2.12,-2.88
1539317404914,34.99,37.11,-2.12,-2.86
1539317405119,34.99,37.11,-2.12,-2.84
1539317405307,35.01,37.13,-2.12,-2.82
1539317405510,35.07,37.13,-2.06,-2.80
1539317405723,35.15,37.09,-1.94,-2.78
1539317405915,35.13,37.13,-2.00,-2.75
1539317406118,35.15,37.13,-1.98,-2.73
1539317406321,35.09,37.11,-2.02,-2.71
1539317406509,35.07,37.13,-2.06,-2.69
1539317406718,35.01,37.13,-2.12,-2.67
1539317406914,35.09,37.17,-2.08,-2.64
1539317407118,35.05,37.11,-2.06,-2.62
1539317407313,35.07,37.09,-2.02,-2.60
1539317407516,35.15,37.13,-1.98,-2.58
1539317407718,35.15,37.09,-1.94,-2.56
1539317407910,35.15,37.13,-1.98,-2.54
1539317408118,35.15,37.17,-2.02,-2.52
1539317408309,35.19,37.11,-1.92,-2.50
1539317408512,35.19,37.17,-1.98,-2.48
1539317408717,35.19,37.13,-1.94,-2.46
1539317408915,35.27,37.09,-1.82,-2.44
1539317409118,35.21,37.13,-1.92,-2.42
1539317409306,35.19,37.11,-1.92,-2.40
1539317409509,35.15,37.13,-1.98,-2.38
1539317409716,35.15,37.11,-1.96,-2.37
1539317409914,35.13,37.17,-2.04,-2.35
1539317410118,35.21,37.11,-1.90,-2.33
1539317410311,35.23,37.09,-1.86,-2.31
1539317410514,35.23,37.09,-1.86,-2.30
1539317410716,35.27,37.09,-1.82,-2.28
1539317410914,35.21,37.05,-1.84,-2.26
1539317411111,35.21,37.19,-1.98,-2.25
1539317411314,35.13,37.27,-2.14,-2.23
1539317411517,35.13,37.29,-2.16,-2.22
1539317411715,35.01,37.21,-2.20,-2.21
1539317411914,35.09,37.29,-2.20,-2.19
1539317412104,35.09,37.27,-2.18,-2.19
1539317412307,35.13,37.25,-2.12,-2.18
1539317412510,35.09,37.25,-2.16,-2.17
1539317412715,35.13,37.25,-2.12,-2.16
1539317412915,35.15,37.27,-2.12,-2.15
1539317413104,35.19,37.29,-2.10,-2.15
1539317413312,35.21,37.25,-2.04,-2.14
1539317413515,35.19,37.25,-2.06,-2.14
1539317413713,35.27,37.21,-1.94,-2.14
1539317413914,35.23,37.25,-2.02,-2.13
1539317414104,35.21,37.19,-1.98,-2.13
1539317414316,35.23,37.21,-1.98,-2.12
1539317414503,35.19,37.19,-2.00,-2.12
1539317414713,35.19,37.19,-2.00,-2.11
1539317414914,35.29,37.19,-1.90,-2.11
1539317415103,35.23,37.21,-1.98,-2.10
1539317415303,35.19,37.25,-2.06,-2.10
1539317415506,35.21,37.19,-1.98,-2.09
1539317415713,35.21,37.21,-2.00,-2.09
1539317415913,35.21,37.25,-2.04,-2.08
1539317416103,35.23,37.27,-2.04,-2.08
1539317416312,35.19,37.25,-2.06,-2.08
1539317416515,35.19,37.25,-2.06,-2.07
1539317416712,35.27,37.19,-1.92,-2.07
1539317416914,35.27,37.21,-1.94,-2.07
1539317417102,35.19,37.21,-2.02,-2.07
1539317417306,35.15,37.19,-2.04,-2.06
1539317417509,35.19,37.25,-2.06,-2.06
1539317417711,35.19,37.21,-2.02,-2.06
1539317417914,35.19,37.19,-2.00,-2.05
1539317418103,35.23,37.19,-1.96,-2.05
1539317418307,35.19,37.25,-2.06,-2.05
1539317418510,35.15,37.25,-2.10,-2.05
1539317418710,35.15,37.25,-2.10,-2.05
1539317418915,35.13,37.25,-2.12,-2.04
1539317419102,35.19,37.25,-2.06,-2.05
1539317419312,35.21,37.33,-2.12,-2.04
1539317419500,35.21,37.33,-2.12,-2.04
1539317419710,35.29,37.29,-2.00,-2.05
1539317419914,35.27,37.33,-2.06,-2.04
1539317420104,35.31,37.33,-2.02,-2.05
1539317420307,35.27,37.41,-2.14,-2.05
1539317420510,35.27,37.27,-2.00,-2.05
1539317420709,35.21,37.29,-2.08,-2.05
1539317420914,35.23,37.27,-2.04,-2.05
1539317421100,35.21,37.25,-2.04,-2.05
1539317421311,35.23,37.29,-2.06,-2.05
1539317421498,35.19,37.29,-2.10,-2.05
1539317421709,35.23,37.37,-2.14,-2.05
1539317421914,35.19,37.35,-2.16,-2.05
1539317422102,35.13,37.35,-2.22,-2.05
1539317422297,35.09,37.35,-2.26,-2.05
1539317422500,35.13,37.33,-2.20,-2.05
1539317422708,35.09,37.33,-2.24,-2.05
1539317422898,35.07,37.43,-2.36,-2.06
1539317423103,35.09,37.41,-2.32,-2.06
1539317423306,35.01,37.43,-2.42,-2.06
1539317423509,35.05,37.49,-2.44,-2.07
1539317423707,35.09,37.49,-2.40,-2.08
1539317423898,35.01,37.51,-2.50,-2.08
1539317424104,35.05,37.59,-2.54,-2.09
1539317424307,35.07,37.51,-2.44,-2.10
1539317424510,35.09,37.55,-2.46,-2.11
1539317424707,35.09,37.55,-2.46,-2.12
1539317424907,35.05,37.55,-2.50,-2.12
1539317425103,35.05,37.61,-2.56,-2.14
1539317425297,35.09,37.61,-2.52,-2.14
1539317425498,35.09,37.59,-2.50,-2.15
1539317425711,35.09,37.61,-2.52,-2.17
1539317425898,35.13,37.67,-2.54,-2.17
1539317426103,35.13,37.67,-2.54,-2.19
1539317426307,35.19,37.63,-2.44,-2.20
1539317426495,35.19,37.63,-2.44,-2.21
1539317426709,35.21,37.67,-2.46,-2.22
1539317426898,35.19,37.61,-2.42,-2.23
1539317427104,35.07,37.53,-2.46,-2.24
1539317427307,35.05,37.61,-2.56,-2.25
1539317427495,35.05,37.59,-2.54,-2.26
1539317427709,34.97,37.61,-2.64,-2.27
1539317427898,35.05,37.63,-2.58,-2.27
1539317428102,35.07,37.61,-2.54,-2.29
1539317428311,35.01,37.67,-2.66,-2.29
1539317428500,35.05,37.69,-2.64,-2.31
1539317428708,35.01,37.71,-2.70,-2.32
1539317428899,35.07,37.75,-2.68,-2.32
1539317429102,35.05,37.67,-2.62,-2.34
1539317429305,35.01,37.71,-2.70,-2.35
1539317429492,35.05,37.77,-2.72,-2.36
1539317429707,34.99,37.75,-2.76,-2.37
1539317429899,35.07,37.75,-2.68,-2.38
1539317430104,35.05,37.75,-2.70,-2.39
1539317430307,35.07,37.71,-2.64,-2.40
1539317430494,35.09,37.77,-2.68,-2.41
1539317430707,35.09,37.71,-2.62,-2.43
1539317430901,35.09,37.77,-2.68,-2.43
1539317431102,35.01,37.71,-2.70,-2.45
1539317431296,34.99,37.77,-2.78,-2.45
1539317431499,35.07,37.77,-2.70,-2.46
1539317431706,35.05,37.87,-2.82,-2.47
1539317431898,35.01,37.87,-2.86,-2.48
1539317432104,35.01,37.93,-2.92,-2.49
1539317432291,34.99,37.95,-2.96,-2.50
1539317432510,35.07,37.91,-2.84,-2.51
1539317432706,35.01,37.95,-2.94,-2.53
1539317432898,35.05,37.95,-2.90,-2.54
1539317433103,35.07,37.93,-2.86,-2.55
1539317433291,34.97,38.01,-3.04,-2.56
1539317433494,34.99,37.95,-2.96,-2.57
1539317433705,34.91,38.01,-3.10,-2.59
1539317433898,34.99,37.95,-2.96,-2.60
1539317434102,34.91,37.95,-3.04,-2.62
1539317434296,34.93,37.95,-3.02,-2.63
1539317434499,34.89,37.93,-3.04,-2.64
1539317434700,34.93,37.91,-2.98,-2.65
1539317434898,34.93,37.93,-3.00,-2.66
1539317435103,34.97,37.95,-2.98,-2.68
1539317435291,34.99,37.95,-2.96,-2.69
1539317435494,35.01,37.95,-2.94,-2.70
1539317435708,35.01,38.03,-3.02,-2.72
1539317435891,34.93,38.01,-3.08,-2.72
1539317436102,34.99,38.01,-3.02,-2.74
1539317436305,34.99,37.95,-2.96,-2.75
1539317436493,34.97,37.99,-3.02,-2.76
1539317436703,34.89,37.95,-3.06,-2.77
1539317436898,34.97,37.99,-3.02,-2.78
1539317437102,34.97,37.91,-2.94,-2.79
1539317437296,35.01,37.95,-2.94,-2.80
1539317437500,35.05,38.01,-2.96,-2.81
1539317437703,35.05,37.95,-2.90,-2.82
1539317437898,35.19,37.93,-2.74,-2.82
1539317438093,35.09,37.91,-2.82,-2.83
1539317438297,35.05,37.91,-2.86,-2.84
1539317438500,35.05,37.93,-2.88,-2.84
1539317438702,34.97,37.93,-2.96,-2.85
1539317438898,34.97,37.87,-2.90,-2.85
1539317439088,35.05,37.87,-2.82,-2.86
1539317439291,35.01,37.91,-2.90,-2.86
1539317439494,34.99,37.91,-2.92,-2.86
1539317439701,35.01,37.95,-2.94,-2.87
1539317439898,35.01,37.91,-2.90,-2.87
1539317440087,35.07,37.95,-2.88,-2.87
1539317440296,35.01,37.95,-2.94,-2.87
1539317440499,35.01,37.91,-2.90,-2.87
1539317440701,34.99,37.91,-2.92,-2.88
1539317440899,35.05,37.95,-2.90,-2.88
1539317441088,35.07,37.95,-2.88,-2.88
1539317441291,35.07,37.91,-2.84,-2.88
1539317441489,35.05,37.91,-2.86,-2.88
1539317441700,35.09,37.91,-2.82,-2.88
1539317441898,35.01,37.87,-2.86,-2.88
1539317442088,34.97,37.87,-2.90,-2.89
1539317442291,34.85,37.85,-3.00,-2.88
1539317442495,34.83,37.85,-3.02,-2.89
1539317442703,34.85,37.83,-2.98,-2.89
1539317442898,34.89,37.87,-2.98,-2.89
1539317443087,34.85,37.93,-3.08,-2.89
1539317443296,34.93,37.85,-2.92,-2.89
1539317443484,34.99,37.87,-2.88,-2.89
1539317443703,34.99,37.93,-2.94,-2.90
1539317443883,34.99,37.83,-2.84,-2.90
1539317444088,34.93,37.87,-2.94,-2.90
1539317444288,34.99,37.91,-2.92,-2.90
1539317444491,35.01,37.91,-2.90,-2.90
1539317444699,34.97,37.79,-2.82,-2.90
1539317444889,34.99,37.91,-2.92,-2.90
1539317445088,35.05,37.85,-2.80,-2.91
1539317445294,35.05,37.83,-2.78,-2.90
1539317445497,35.19,37.79,-2.60,-2.90
1539317445698,35.19,37.93,-2.74,-2.90
1539317445898,35.05,37.83,-2.78,-2.90
1539317446086,35.01,37.85,-2.84,-2.90
1539317446296,35.01,37.83,-2.82,-2.90
1539317446499,35.05,37.85,-2.80,-2.90
1539317446697,35.01,37.87,-2.86,-2.90
1539317446883,35.01,37.83,-2.82,-2.89
1539317447088,34.97,37.85,-2.88,-2.89
1539317447291,34.97,37.85,-2.88,-2.89
1539317447494,34.99,37.83,-2.84,-2.89
1539317447696,35.07,37.91,-2.84,-2.89
1539317447883,35.05,37.91,-2.86,-2.88
1539317448088,35.05,37.83,-2.78,-2.88
1539317448291,35.09,37.87,-2.78,-2.88
1539317448494,35.07,37.85,-2.78,-2.88
1539317448696,35.09,37.79,-2.70,-2.88
1539317448883,35.13,37.83,-2.70,-2.87
1539317449086,35.13,37.79,-2.66,-2.87
1539317449280,35.13,37.83,-2.70,-2.87
1539317449483,35.09,37.83,-2.74,-2.87
1539317449699,35.21,37.79,-2.58,-2.86
1539317449883,35.13,37.75,-2.62,-2.86
1539317450088,35.13,37.83,-2.70,-2.85
1539317450298,35.09,37.83,-2.74,-2.85
1539317450484,35.01,37.79,-2.78,-2.84
1539317450699,35.01,37.77,-2.76,-2.84
1539317450882,35.05,37.83,-2.78,-2.83
1539317451087,35.05,37.85,-2.80,-2.83
1539317451290,35.07,37.79,-2.72,-2.83
1539317451493,35.13,37.83,-2.70,-2.82
1539317451694,35.07,37.79,-2.72,-2.82
1539317451898,35.07,37.85,-2.78,-2.82
1539317452087,35.01,37.79,-2.78,-2.81
1539317452297,35.09,37.85,-2.76,-2.81
1539317452494,35.09,37.79,-2.70,-2.81
1539317452693,35.07,37.83,-2.76,-2.81
1539317452883,35.13,37.79,-2.66,-2.80
1539317453088,35.13,37.79,-2.66,-2.80
1539317453291,34.99,37.79,-2.80,-2.79
1539317453494,35.05,37.75,-2.70,-2.79
1539317453707,35.05,37.83,-2.78,-2.79
1539317453883,35.05,37.83,-2.78,-2.78
1539317454091,35.01,37.85,-2.84,-2.78
1539317454279,35.01,37.75,-2.74,-2.78
1539317454482,35.05,37.77,-2.72,-2.78
1539317454692,35.01,37.75,-2.74,-2.78
1539317454883,35.05,37.83,-2.78,-2.77
1539317455087,34.99,37.83,-2.84,-2.78
1539317455281,35.01,37.79,-2.78,-2.77
1539317455484,34.99,37.79,-2.80,-2.77
1539317455696,35.05,37.79,-2.74,-2.77
1539317455883,35.05,37.75,-2.70,-2.77
1539317456088,35.15,37.77,-2.62,-2.77
1539317456291,35.09,37.71,-2.62,-2.77
1539317456479,35.13,37.67,-2.54,-2.77
1539317456695,35.05,37.77,-2.72,-2.77
