1537843142136,23.85,23.41,0.44,0.43
1537843142336,23.81,23.41,0.40,0.42
1537843142538,23.81,23.41,0.40,0.42
1537843142734,23.79,23.39,0.40,0.42
1537843142939,23.81,23.35,0.46,0.42
1537843143135,23.81,23.41,0.40,0.42
1537843143336,23.81,23.41,0.40,0.42
1537843143533,23.81,23.41,0.40,0.42
1537843143738,23.81,23.47,0.34,0.42
1537843143934,23.81,23.41,0.40,0.42
1537843144135,23.85,23.41,0.44,0.42
1537843144335,23.81,23.41,0.40,0.42
1537843144537,23.81,23.35,0.46,0.42
1537843144737,23.85,23.41,0.44,0.42
1537843144934,23.87,23.45,0.42,0.42
1537843145134,23.81,23.39,0.42,0.42
1537843145331,23.81,23.41,0.40,0.42
1537843145536,23.81,23.35,0.46,0.42
1537843145732,23.87,23.39,0.48,0.42
1537843145933,23.85,23.45,0.40,0.42
1537843146137,23.85,23.45,0.40,0.42
1537843146334,23.87,23.41,0.46,0.42
1537843146535,23.81,23.45,0.36,0.42
1537843146732,23.91,23.41,0.50,0.42
1537843146932,23.85,23.41,0.44,0.42
1537843147133,23.75,23.41,0.34,0.42
1537843147334,23.85,23.45,0.40,0.42
1537843147535,23.85,23.41,0.44,0.42
1537843147731,23.81,23.41,0.40,0.42
1537843147936,23.85,23.45,0.40,0.42
1537843148132,23.87,23.41,0.46,0.42
1537843148334,23.75,23.41,0.34,0.42
1537843148530,23.85,23.41,0.44,0.42
1537843148734,23.85,23.41,0.44,0.42
1537843148931,23.85,23.41,0.44,0.42
1537843149131,23.85,23.41,0.44,0.42
1537843149333,23.85,23.47,0.38,0.42
1537843149529,23.81,23.39,0.42,0.42
1537843149734,23.85,23.41,0.44,0.42
1537843149930,23.81,23.41,0.40,0.42
1537843150131,23.71,23.29,0.42,0.42
1537843150328,23.87,23.41,0.46,0.42
1537843150533,23.85,23.39,0.46,0.42
1537843150729,23.85,23.39,0.46,0.42
1537843150930,23.75,23.45,0.30,0.42
1537843151130,23.87,23.41,0.46,0.42
1537843151328,23.87,23.41,0.46,0.42
1537843151532,23.81,23.39,0.42,0.42
1537843151728,23.87,23.35,0.52,0.42
1537843151929,23.81,23.35,0.46,0.42
1537843152125,23.71,23.39,0.32,0.42
1537843152331,23.71,23.39,0.32,0.42
1537843152531,23.79,23.39,0.40,0.42
1537843152728,23.75,23.35,0.40,0.42
1537843152929,23.71,23.33,0.38,0.42
1537843153125,23.79,23.41,0.38,0.42
1537843153330,23.75,23.33,0.42,0.42
1537843153526,23.71,23.35,0.36,0.42
1537843153727,23.79,23.35,0.44,0.42
1537843153924,23.71,23.39,0.32,0.42
1537843154129,23.79,23.39,0.40,0.42
1537843154329,23.75,23.27,0.48,0.42
1537843154526,23.79,23.29,0.50,0.42
1537843154731,23.75,23.33,0.42,0.42
1537843154928,23.75,23.27,0.48,0.42
1537843155128,23.69,23.27,0.42,0.42
1537843155325,23.75,23.27,0.48,0.42
1537843155525,23.75,23.23,0.52,0.42
1537843155722,23.81,23.23,0.58,0.42
1537843155927,23.79,23.27,0.52,0.42
1537843156127,23.81,23.27,0.54,0.42
1537843156324,23.81,23.23,0.58,0.42
1537843156528,23.71,23.27,0.44,0.43
1537843156726,23.81,23.23,0.58,0.43
1537843156926,23.71,23.23,0.48,0.43
1537843157123,23.75,23.35,0.40,0.43
1537843157323,23.75,23.35,0.40,0.44
1537843157528,23.71,23.27,0.44,0.44
1537843157725,23.71,23.33,0.38,0.44
1537843157925,23.81,23.23,0.58,0.44
1537843158122,23.69,23.33,0.36,0.44
1537843158327,23.71,23.33,0.38,0.44
1537843158523,23.69,23.27,0.42,0.44
1537843158724,23.75,23.27,0.48,0.44
1537843158921,23.65,23.27,0.38,0.44
1537843159126,23.71,23.27,0.44,0.44
1537843159326,23.71,23.35,0.36,0.44
1537843159523,23.69,23.33,0.36,0.44
1537843159723,23.71,23.33,0.38,0.44
1537843159920,23.79,23.39,0.40,0.44
1537843160125,23.81,23.33,0.48,0.44
1537843160322,23.81,23.27,0.54,0.44
1537843160522,23.85,23.33,0.52,0.44
1537843160719,23.81,23.35,0.46,0.44
1537843160924,23.81,23.35,0.46,0.44
1537843161124,23.75,23.33,0.42,0.44
1537843161321,23.75,23.35,0.40,0.44
1537843161526,23.79,23.29,0.50,0.44
1537843161723,23.71,23.33,0.38,0.44
1537843161923,23.85,23.35,0.50,0.44
1537843162120,23.81,23.33,0.48,0.44
1537843162320,23.75,23.35,0.40,0.44
1537843162525,23.81,23.35,0.46,0.44
1537843162722,23.79,23.33,0.46,0.44
1537843162923,23.81,23.35,0.46,0.44
1537843163119,23.79,23.23,0.56,0.44
1537843163321,23.81,23.23,0.58,0.44
1537843163520,23.81,23.35,0.46,0.44
1537843163721,23.81,23.27,0.54,0.44
1537843163918,23.85,23.27,0.58,0.44
1537843164119,23.81,23.23,0.58,0.45
1537843164323,23.81,23.29,0.52,0.45
1537843164519,23.75,23.23,0.52,0.45
1537843164721,23.85,23.33,0.52,0.45
1537843164917,23.87,23.35,0.52,0.45
1537843165122,23.81,23.33,0.48,0.45
1537843165319,23.81,23.29,0.52,0.45
1537843165519,23.93,23.33,0.60,0.46
1537843165716,23.85,23.39,0.46,0.46
1537843165916,23.81,23.35,0.46,0.46
1537843166121,23.75,23.39,0.36,0.46
1537843166318,23.93,23.33,0.60,0.46
1537843166518,23.85,23.39,0.46,0.46
1537843166715,23.91,23.39,0.52,0.47
1537843166920,23.91,23.39,0.52,0.47
1537843167117,23.85,23.35,0.50,0.47
1537843167317,23.79,23.35,0.44,0.47
1537843167522,23.75,23.35,0.40,0.47
1537843167718,23.81,23.39,0.42,0.47
1537843167920,23.85,23.35,0.50,0.47
1537843168116,23.85,23.35,0.50,0.48
1537843168317,23.81,23.35,0.46,0.48
1537843168513,23.81,23.35,0.46,0.48
1537843168718,23.85,23.39,0.46,0.48
1537843168914,23.85,23.41,0.44,0.48
1537843169116,23.87,23.39,0.48,0.48
1537843169316,23.81,23.41,0.40,0.47
1537843169517,23.79,23.35,0.44,0.47
1537843169717,23.81,23.33,0.48,0.47
1537843169914,23.81,23.39,0.42,0.47
1537843170115,23.81,23.41,0.40,0.47
1537843170311,23.79,23.39,0.40,0.47
1537843170516,23.79,23.35,0.44,0.47
1537843170712,23.81,23.29,0.52,0.47
1537843170913,23.87,23.35,0.52,0.47
1537843171118,23.85,23.35,0.50,0.47
1537843171315,23.81,23.39,0.42,0.47
1537843171515,23.81,23.39,0.42,0.47
1537843171712,23.81,23.29,0.52,0.46
1537843171917,23.87,23.35,0.52,0.46
1537843172114,23.71,23.41,0.30,0.46
1537843172314,23.75,23.35,0.40,0.46
1537843172511,23.75,23.35,0.40,0.46
1537843172711,23.79,23.39,0.40,0.46
1537843172917,23.79,23.41,0.38,0.46
1537843173113,23.75,23.39,0.36,0.46
1537843173313,23.75,23.35,0.40,0.46
1537843173510,23.75,23.39,0.36,0.46
1537843173714,23.71,23.41,0.30,0.45
1537843173912,23.71,23.45,0.26,0.45
1537843174112,23.81,23.41,0.40,0.45
1537843174309,23.81,23.35,0.46,0.45
1537843174513,23.75,23.33,0.42,0.44
1537843174714,23.79,23.27,0.52,0.44
1537843174911,23.79,23.39,0.40,0.44
1537843175112,23.81,23.33,0.48,0.44
1537843175308,23.71,23.35,0.36,0.44
1537843175514,23.79,23.33,0.46,0.44
1537843175709,23.71,23.27,0.44,0.43
1537843175911,23.71,23.41,0.30,0.43
1537843176107,23.71,23.39,0.32,0.43
1537843176311,23.79,23.35,0.44,0.43
1537843176512,23.81,23.33,0.48,0.43
1537843176708,23.79,23.39,0.40,0.43
1537843176914,23.81,23.39,0.42,0.43
1537843177110,23.81,23.33,0.48,0.43
1537843177311,23.79,23.47,0.32,0.42
1537843177508,23.85,23.35,0.50,0.42
1537843177712,23.75,23.41,0.34,0.42
1537843177909,23.79,23.39,0.40,0.42
1537843178109,23.87,23.39,0.48,0.42
1537843178310,23.85,23.35,0.50,0.42
1537843178507,23.79,23.35,0.44,0.42
1537843178712,23.75,23.27,0.48,0.42
1537843178908,23.79,23.33,0.46,0.42
1537843179109,23.81,23.35,0.46,0.42
1537843179306,23.81,23.29,0.52,0.42
1537843179510,23.79,23.33,0.46,0.42
1537843179707,23.79,23.35,0.44,0.42
1537843179907,23.79,23.35,0.44,0.42
1537843180109,23.81,23.27,0.54,0.43
1537843180305,23.85,23.41,0.44,0.43
1537843180510,23.75,23.27,0.48,0.43
1537843180706,23.79,23.35,0.44,0.43
1537843180907,23.79,23.33,0.46,0.43
1537843181103,23.85,23.35,0.50,0.43
1537843181309,23.85,23.23,0.62,0.43
1537843181505,23.75,23.33,0.42,0.43
1537843181706,23.75,23.33,0.42,0.43
1537843181911,23.79,23.35,0.44,0.44
1537843182108,23.79,23.33,0.46,0.44
1537843182308,23.65,23.35,0.30,0.44
1537843182504,23.85,23.33,0.52,0.44
1537843182705,23.75,23.23,0.52,0.44
1537843182901,23.79,23.39,0.40,0.44
1537843183107,23.79,23.33,0.46,0.44
1537843183303,23.79,23.33,0.46,0.44
1537843183504,23.81,23.35,0.46,0.44
1537843183708,23.85,23.27,0.58,0.44
1537843183906,23.81,23.33,0.48,0.45
1537843184106,23.79,23.35,0.44,0.45
1537843184303,23.79,23.41,0.38,0.45
1537843184507,23.81,23.35,0.46,0.45
1537843184704,23.81,23.41,0.40,0.45
1537843184905,23.81,23.27,0.54,0.45
1537843185102,23.87,23.35,0.52,0.45
1537843185302,23.85,23.35,0.50,0.45
1537843185506,23.81,23.33,0.48,0.45
1537843185703,23.81,23.27,0.54,0.45
1537843185904,23.81,23.27,0.54,0.45
1537843186101,23.79,23.33,0.46,0.45
1537843186305,23.87,23.35,0.52,0.45
1537843186502,23.81,23.35,0.46,0.45
1537843186702,23.79,23.33,0.46,0.45
1537843186900,23.75,23.33,0.42,0.46
1537843187104,23.75,23.35,0.40,0.46
1537843187304,23.75,23.27,0.48,0.46
1537843187501,23.69,23.35,0.34,0.46
1537843187702,23.71,23.33,0.38,0.46
1537843187899,23.69,23.39,0.30,0.46
1537843188104,23.75,23.39,0.36,0.46
1537843188300,23.71,23.33,0.38,0.46
1537843188501,23.69,23.39,0.30,0.45
1537843188697,23.65,23.39,0.26,0.45
1537843188902,23.79,23.35,0.44,0.45
1537843189103,23.79,23.39,0.40,0.45
1537843189299,23.71,23.41,0.30,0.45
1537843189505,23.75,23.35,0.40,0.45
1537843189701,23.81,23.45,0.36,0.44
1537843189902,23.75,23.35,0.40,0.44
1537843190098,23.69,23.39,0.30,0.44
1537843190299,23.79,23.33,0.46,0.44
1537843190495,23.71,23.41,0.30,0.44
1537843190700,23.75,23.39,0.36,0.43
1537843190897,23.75,23.35,0.40,0.43
1537843191098,23.75,23.39,0.36,0.43
1537843191302,23.79,23.35,0.44,0.43
1537843191499,23.79,23.35,0.44,0.43
1537843191700,23.79,23.33,0.46,0.43
1537843191897,23.71,23.27,0.44,0.43
1537843192101,23.75,23.35,0.40,0.43
1537843192297,23.81,23.33,0.48,0.43
1537843192498,23.71,23.33,0.38,0.43
1537843192694,23.81,23.33,0.48,0.42
1537843192896,23.79,23.35,0.44,0.42
1537843193100,23.75,23.33,0.42,0.42
1537843193297,23.71,23.39,0.32,0.42
1537843193497,23.75,23.33,0.42,0.42
1537843193695,23.71,23.35,0.36,0.42
1537843193899,23.75,23.33,0.42,0.42
1537843194096,23.75,23.33,0.42,0.42
1537843194296,23.71,23.33,0.38,0.42
1537843194497,23.75,23.21,0.54,0.43
1537843194693,23.75,23.23,0.52,0.43
1537843194899,23.81,23.23,0.58,0.43
1537843195095,23.71,23.23,0.48,0.43
1537843195296,23.75,23.21,0.54,0.43
1537843195492,23.79,23.27,0.52,0.43
1537843195697,23.71,23.27,0.44,0.43
1537843195894,23.75,23.27,0.48,0.43
1537843196094,23.85,23.35,0.50,0.44
1537843196299,23.81,23.23,0.58,0.44
1537843196495,23.79,23.35,0.44,0.44
1537843196697,23.75,23.35,0.40,0.44
1537843196893,23.75,23.27,0.48,0.44
1537843197094,23.79,23.29,0.50,0.44
1537843197290,23.75,23.39,0.36,0.44
1537843197496,23.71,23.33,0.38,0.44
1537843197692,23.71,23.39,0.32,0.44
1537843197893,23.71,23.39,0.32,0.44
1537843198097,23.71,23.39,0.32,0.44
1537843198294,23.71,23.39,0.32,0.44
1537843198495,23.79,23.39,0.40,0.44
1537843198691,23.63,23.35,0.28,0.44
1537843198896,23.69,23.35,0.34,0.44
1537843199092,23.75,23.35,0.40,0.44
1537843199293,23.81,23.39,0.42,0.44
1537843199490,23.75,23.39,0.36,0.43
1537843199695,23.81,23.35,0.46,0.43
1537843199895,23.81,23.33,0.48,0.43
1537843200092,23.75,23.35,0.40,0.43
1537843200292,23.75,23.35,0.40,0.43
1537843200490,23.79,23.35,0.44,0.43
1537843200694,23.75,23.35,0.40,0.43
1537843200891,23.79,23.39,0.40,0.43
1537843201091,23.75,23.33,0.42,0.43
1537843201288,23.81,23.39,0.42,0.42
1537843201493,23.81,23.35,0.46,0.42
1537843201690,23.79,23.29,0.50,0.42
1537843201890,23.75,23.35,0.40,0.42
1537843202094,23.75,23.45,0.30,0.42
1537843202291,23.85,23.33,0.52,0.42
1537843202492,23.81,23.33,0.48,0.42
1537843202688,23.81,23.33,0.48,0.42
1537843202890,23.81,23.35,0.46,0.42
1537843203086,23.81,23.35,0.46,0.42
1537843203291,23.81,23.33,0.48,0.42
1537843203491,23.87,23.35,0.52,0.42
1537843203688,23.85,23.39,0.46,0.42
1537843203893,23.79,23.35,0.44,0.42
1537843204090,23.79,23.35,0.44,0.42
1537843204290,23.85,23.39,0.46,0.42
1537843204487,23.79,23.39,0.40,0.42
1537843204687,23.81,23.35,0.46,0.42
1537843204893,23.81,23.35,0.46,0.42
1537843205089,23.81,23.41,0.40,0.42
1537843205290,23.85,23.27,0.58,0.42
1537843205486,23.81,23.41,0.40,0.43
1537843205691,23.81,23.35,0.46,0.43
1537843205887,23.81,23.33,0.48,0.43
1537843206088,23.81,23.35,0.46,0.43
1537843206285,23.79,23.33,0.46,0.43
1537843206485,23.79,23.35,0.44,0.43
1537843206690,23.71,23.27,0.44,0.43
1537843206887,23.75,23.35,0.40,0.43
1537843207088,23.79,23.33,0.46,0.43
1537843207284,23.79,23.35,0.44,0.43
1537843207489,23.79,23.35,0.44,0.44
1537843207686,23.79,23.33,0.46,0.44
1537843207886,23.79,23.33,0.46,0.44
1537843208082,23.75,23.33,0.42,0.44
1537843208288,23.79,23.27,0.52,0.44
1537843208488,23.75,23.23,0.52,0.44
1537843208685,23.75,23.27,0.48,0.44
1537843208885,23.75,23.27,0.48,0.44
1537843209082,23.81,23.35,0.46,0.44
1537843209287,23.81,23.39,0.42,0.44
1537843209484,23.75,23.35,0.40,0.44
1537843209684,23.81,23.33,0.48,0.45
1537843209881,23.85,23.27,0.58,0.45
1537843210086,23.81,23.33,0.48,0.45
1537843210287,23.81,23.27,0.54,0.45
1537843210483,23.79,23.33,0.46,0.45
1537843210684,23.81,23.33,0.48,0.45
1537843210884,23.81,23.35,0.46,0.45
1537843211085,23.79,23.35,0.44,0.45
1537843211282,23.87,23.33,0.54,0.45
1537843211482,23.85,23.35,0.50,0.45
1537843211679,23.69,23.33,0.36,0.45
1537843211883,23.87,23.27,0.60,0.45
1537843212085,23.79,23.33,0.46,0.45
1537843212281,23.81,23.39,0.42,0.45
1537843212486,23.79,23.33,0.46,0.45
1537843212682,23.79,23.33,0.46,0.46
1537843212883,23.87,23.35,0.52,0.46
1537843213079,23.85,23.35,0.50,0.46
1537843213281,23.75,23.39,0.36,0.46
1537843213481,23.79,23.35,0.44,0.46
1537843213682,23.79,23.23,0.56,0.46
1537843213882,23.81,23.35,0.46,0.46
1537843214079,23.81,23.27,0.54,0.46
1537843214284,23.85,23.33,0.52,0.46
1537843214481,23.79,23.35,0.44,0.46
1537843214681,23.85,23.41,0.44,0.46
1537843214878,23.79,23.29,0.50,0.46
1537843215083,23.79,23.33,0.46,0.46
1537843215283,23.69,23.33,0.36,0.46
1537843215480,23.81,23.35,0.46,0.46
1537843215680,23.85,23.33,0.52,0.46
1537843215877,23.79,23.33,0.46,0.46
1537843216082,23.85,23.33,0.52,0.46
1537843216279,23.79,23.33,0.46,0.46
1537843216479,23.79,23.33,0.46,0.46
1537843216676,23.79,23.33,0.46,0.46
1537843216880,23.79,23.33,0.46,0.46
1537843217082,23.81,23.41,0.40,0.46
1537843217278,23.75,23.41,0.34,0.46
1537843217479,23.79,23.39,0.40,0.46
1537843217679,23.87,23.33,0.54,0.46
1537843217881,23.87,23.45,0.42,0.46
1537843218077,23.81,23.45,0.36,0.46
1537843218277,23.79,23.41,0.38,0.46
1537843218474,23.81,23.35,0.46,0.46
1537843218678,23.85,23.39,0.46,0.45
1537843218880,23.79,23.39,0.40,0.45
1537843219076,23.81,23.39,0.42,0.45
1537843219281,23.79,23.33,0.46,0.45
1537843219477,23.79,23.41,0.38,0.45
1537843219678,23.79,23.35,0.44,0.45
1537843219875,23.81,23.39,0.42,0.45
1537843220076,23.81,23.33,0.48,0.45
1537843220272,23.85,23.39,0.46,0.45
1537843220477,23.85,23.41,0.44,0.44
1537843220677,23.81,23.41,0.40,0.44
1537843220875,23.85,23.41,0.44,0.44
1537843221079,23.81,23.45,0.36,0.44
1537843221275,23.81,23.35,0.46,0.44
1537843221476,23.81,23.35,0.46,0.44
1537843221672,23.81,23.41,0.40,0.44
1537843221878,23.85,23.35,0.50,0.44
1537843222074,23.81,23.39,0.42,0.44
1537843222274,23.75,23.39,0.36,0.44
1537843222476,23.81,23.41,0.40,0.44
1537843222672,23.75,23.39,0.36,0.44
1537843222877,23.75,23.41,0.34,0.44
1537843223073,23.85,23.39,0.46,0.43
1537843223274,23.85,23.39,0.46,0.43
1537843223470,23.85,23.35,0.50,0.43
1537843223676,23.81,23.39,0.42,0.43
1537843223872,23.71,23.35,0.36,0.43
1537843224073,23.75,23.35,0.40,0.43
1537843224273,23.81,23.35,0.46,0.43
1537843224475,23.79,23.33,0.46,0.43
1537843224675,23.81,23.35,0.46,0.42
1537843224872,23.81,23.39,0.42,0.42
1537843225072,23.79,23.35,0.44,0.42
1537843225269,23.81,23.33,0.48,0.42
1537843225474,23.75,23.23,0.52,0.42
1537843225671,23.75,23.27,0.48,0.42
1537843225871,23.79,23.27,0.52,0.42
1537843226075,23.75,23.23,0.52,0.42
1537843226272,23.75,23.23,0.52,0.42
1537843226473,23.71,23.33,0.38,0.42
1537843226670,23.75,23.33,0.42,0.43
1537843226870,23.71,23.35,0.36,0.43
1537843227071,23.75,23.35,0.40,0.43
1537843227272,23.71,23.33,0.38,0.43
1537843227473,23.71,23.39,0.32,0.43
1537843227669,23.75,23.29,0.46,0.43
1537843227874,23.71,23.39,0.32,0.43
1537843228070,23.75,23.33,0.42,0.43
1537843228272,23.79,23.27,0.52,0.43
1537843228468,23.79,23.33,0.46,0.43
1537843228672,23.71,23.35,0.36,0.43
1537843228869,23.71,23.35,0.36,0.43
1537843229070,23.79,23.39,0.40,0.43
1537843229271,23.75,23.41,0.34,0.43
1537843229467,23.75,23.35,0.40,0.43
1537843229672,23.79,23.39,0.40,0.43
1537843229868,23.81,23.39,0.42,0.42
1537843230069,23.81,23.41,0.40,0.42
1537843230266,23.81,23.41,0.40,0.42
1537843230470,23.81,23.35,0.46,0.42
1537843230667,23.79,23.41,0.38,0.42
1537843230868,23.81,23.41,0.40,0.42
1537843231073,23.75,23.39,0.36,0.42
1537843231269,23.79,23.39,0.40,0.42
1537843231470,23.81,23.41,0.40,0.42
1537843231666,23.75,23.41,0.34,0.42
1537843231868,23.79,23.33,0.46,0.42
1537843232064,23.81,23.39,0.42,0.42
1537843232269,23.79,23.35,0.44,0.41
1537843232465,23.69,23.33,0.36,0.41
1537843232666,23.79,23.35,0.44,0.41
1537843232871,23.71,23.39,0.32,0.41
1537843233067,23.81,23.35,0.46,0.41
1537843233268,23.71,23.33,0.38,0.41
1537843233464,23.75,23.33,0.42,0.41
1537843233670,23.69,23.35,0.34,0.41
1537843233866,23.69,23.27,0.42,0.41
1537843234067,23.79,23.35,0.44,0.41
1537843234263,23.75,23.35,0.40,0.41
1537843234464,23.75,23.33,0.42,0.41
1537843234660,23.75,23.35,0.40,0.41
1537843234866,23.71,23.35,0.36,0.41
1537843235066,23.75,23.27,0.48,0.41
1537843235263,23.71,23.35,0.36,0.41
1537843235467,23.75,23.23,0.52,0.41
1537843235665,23.75,23.27,0.48,0.41
1537843235865,23.71,23.27,0.44,0.41
1537843236062,23.71,23.33,0.38,0.41
1537843236266,23.71,23.33,0.38,0.41
1537843236467,23.79,23.35,0.44,0.42
1537843236663,23.79,23.33,0.46,0.42
1537843236865,23.79,23.39,0.40,0.42
1537843237061,23.75,23.35,0.40,0.42
1537843237265,23.69,23.33,0.36,0.42
1537843237462,23.79,23.35,0.44,0.42
1537843237662,23.85,23.35,0.50,0.42
1537843237860,23.79,23.23,0.56,0.42
1537843238064,23.75,23.33,0.42,0.42
1537843238261,23.85,23.29,0.56,0.42
1537843238461,23.69,23.27,0.42,0.42
1537843238667,23.79,23.27,0.52,0.42
1537843238863,23.79,23.23,0.56,0.42
1537843239064,23.75,23.27,0.48,0.42
1537843239260,23.85,23.27,0.58,0.42
1537843239461,23.81,23.27,0.54,0.43
1537843239662,23.81,23.33,0.48,0.43
1537843239863,23.85,23.33,0.52,0.43
1537843240059,23.81,23.33,0.48,0.43
1537843240260,23.85,23.33,0.52,0.44
1537843240465,23.85,23.35,0.50,0.44
1537843240661,23.81,23.35,0.46,0.44
1537843240862,23.79,23.27,0.52,0.44
1537843241058,23.79,23.33,0.46,0.45
1537843241259,23.79,23.33,0.46,0.45
1537843241460,23.75,23.33,0.42,0.45
1537843241660,23.79,23.39,0.40,0.45
1537843241861,23.81,23.33,0.48,0.45
1537843242057,23.81,23.35,0.46,0.46
1537843242263,23.81,23.33,0.48,0.46
1537843242459,23.81,23.39,0.42,0.46
1537843242659,23.87,23.33,0.54,0.46
1537843242856,23.85,23.35,0.50,0.46
1537843243061,23.79,23.33,0.46,0.46
1537843243258,23.85,23.35,0.50,0.46
1537843243458,23.87,23.35,0.52,0.46
1537843243659,23.97,23.35,0.62,0.46
1537843243856,23.87,23.27,0.60,0.47
1537843244060,23.85,23.39,0.46,0.47
1537843244257,23.81,23.41,0.40,0.47
1537843244458,23.85,23.35,0.50,0.47
1537843244655,23.81,23.27,0.54,0.47
1537843244859,23.81,23.35,0.46,0.47
1537843245056,23.81,23.35,0.46,0.48
1537843245257,23.75,23.33,0.42,0.48
1537843245457,23.79,23.33,0.46,0.48
1537843245658,23.79,23.35,0.44,0.48
1537843245859,23.79,23.35,0.44,0.48
1537843246056,23.75,23.41,0.34,0.48
1537843246256,23.81,23.39,0.42,0.48
1537843246453,23.79,23.35,0.44,0.48
1537843246657,23.75,23.35,0.40,0.47
1537843246858,23.79,23.35,0.44,0.47
1537843247054,23.71,23.27,0.44,0.47
1537843247260,23.79,23.35,0.44,0.47
1537843247456,23.79,23.27,0.52,0.47
1537843247657,23.75,23.35,0.40,0.47
1537843247853,23.81,23.35,0.46,0.47
1537843248054,23.85,23.35,0.50,0.47
1537843248255,23.81,23.27,0.54,0.47
1537843248455,23.75,23.39,0.36,0.47
1537843248652,23.87,23.39,0.48,0.47
1537843248853,23.87,23.35,0.52,0.47
1537843249058,23.85,23.35,0.50,0.47
1537843249254,23.85,23.35,0.50,0.47
1537843249454,23.79,23.35,0.44,0.47
1537843249651,23.81,23.33,0.48,0.47
1537843249856,23.87,23.33,0.54,0.47
1537843250053,23.81,23.27,0.54,0.47
1537843250253,23.87,23.33,0.54,0.47
1537843250454,23.75,23.33,0.42,0.47
1537843250651,23.81,23.23,0.58,0.47
1537843250856,23.75,23.27,0.48,0.47
1537843251052,23.75,23.27,0.48,0.47
1537843251253,23.79,23.27,0.52,0.47
1537843251449,23.71,23.33,0.38,0.47
1537843251655,23.75,23.27,0.48,0.47
1537843251851,23.79,23.27,0.52,0.47
1537843252052,23.79,23.33,0.46,0.48
1537843252252,23.81,23.23,0.58,0.48
1537843252448,23.79,23.27,0.52,0.48
1537843252654,23.71,23.35,0.36,0.48
1537843252850,23.81,23.35,0.46,0.48
1537843253051,23.75,23.33,0.42,0.48
1537843253247,23.85,23.33,0.52,0.48
1537843253452,23.85,23.33,0.52,0.48
1537843253653,23.81,23.39,0.42,0.48
1537843253850,23.93,23.33,0.60,0.48
1537843254050,23.85,23.27,0.58,0.48
1537843254247,23.75,23.35,0.40,0.48
1537843254451,23.75,23.33,0.42,0.48
1537843254648,23.85,23.35,0.50,0.48
1537843254848,23.87,23.35,0.52,0.48
1537843255046,23.69,23.39,0.30,0.48
1537843255250,23.79,23.33,0.46,0.48
1537843255451,23.71,23.23,0.48,0.48
1537843255647,23.81,23.33,0.48,0.48
1537843255853,23.75,23.23,0.52,0.48
1537843256049,23.81,23.33,0.48,0.48
1537843256250,23.79,23.29,0.50,0.48
1537843256446,23.81,23.27,0.54,0.48
1537843256647,23.81,23.27,0.54,0.48
1537843256852,23.79,23.27,0.52,0.48
1537843257049,23.75,23.33,0.42,0.48
1537843257249,23.87,23.33,0.54,0.48
1537843257446,23.79,23.35,0.44,0.48
1537843257650,23.81,23.35,0.46,0.48
1537843257847,23.85,23.23,0.62,0.48
1537843258048,23.75,23.27,0.48,0.48
1537843258248,23.81,23.29,0.52,0.48
1537843258445,23.71,23.33,0.38,0.49
1537843258650,23.69,23.35,0.34,0.49
1537843258847,23.71,23.27,0.44,0.49
1537843259047,23.81,23.33,0.48,0.49
1537843259244,23.71,23.27,0.44,0.48
1537843259448,23.71,23.27,0.44,0.48
1537843259645,23.71,23.23,0.48,0.48
1537843259846,23.69,23.29,0.40,0.48
1537843260043,23.69,23.33,0.36,0.48
1537843260247,23.79,23.27,0.52,0.48
1537843260448,23.75,23.27,0.48,0.48
1537843260644,23.79,23.23,0.56,0.48
1537843260845,23.69,23.21,0.48,0.48
1537843261042,23.79,23.23,0.56,0.48
1537843261246,23.71,23.23,0.48,0.48
1537843261443,23.69,23.23,0.46,0.48
1537843261644,23.81,23.27,0.54,0.48
1537843261848,23.79,23.21,0.58,0.48
1537843262046,23.81,23.27,0.54,0.48
1537843262246,23.79,23.27,0.52,0.48
1537843262443,23.81,23.33,0.48,0.48
1537843262643,23.81,23.23,0.58,0.48
1537843262840,23.81,23.23,0.58,0.48
1537843263044,23.81,23.27,0.54,0.48
1537843263242,23.75,23.33,0.42,0.49
1537843263442,23.75,23.23,0.52,0.49
1537843263646,23.85,23.33,0.52,0.49
1537843263843,23.71,23.35,0.36,0.49
1537843264044,23.79,23.33,0.46,0.49
1537843264241,23.71,23.35,0.36,0.49
1537843264441,23.81,23.27,0.54,0.49
1537843264642,23.75,23.27,0.48,0.49
1537843264843,23.79,23.33,0.46,0.49
1537843265040,23.79,23.27,0.52,0.49
1537843265240,23.85,23.21,0.64,0.49
1537843265445,23.71,23.27,0.44,0.49
1537843265641,23.79,23.27,0.52,0.49
1537843265842,23.79,23.23,0.56,0.49
1537843266038,23.79,23.21,0.58,0.49
1537843266244,23.87,23.33,0.54,0.49
1537843266440,23.91,23.39,0.52,0.49
1537843266641,23.81,23.33,0.48,0.49
1537843266841,23.71,23.33,0.38,0.49
1537843267039,23.69,23.23,0.46,0.49
1537843267243,23.71,23.33,0.38,0.49
1537843267440,23.71,23.27,0.44,0.49
1537843267640,23.69,23.23,0.46,0.49
1537843267836,23.65,23.21,0.44,0.49
1537843268042,23.75,23.23,0.52,0.48
1537843268238,23.75,23.23,0.52,0.48
1537843268439,23.81,23.27,0.54,0.48
1537843268639,23.71,23.33,0.38,0.48
1537843268836,23.81,23.33,0.48,0.48
1537843269041,23.79,23.33,0.46,0.48
