1539818423052,34.61,36.15,-1.54,-0.96
1539818423255,34.61,36.09,-1.48,-0.98
1539818423458,34.59,36.17,-1.58,-1.00
1539818423661,34.55,36.17,-1.62,-1.02
1539818423864,34.61,36.21,-1.60,-1.04
1539818424052,34.61,36.23,-1.62,-1.07
1539818424255,34.63,36.17,-1.54,-1.08
1539818424458,34.59,36.09,-1.50,-1.10
1539818424661,34.55,36.17,-1.62,-1.12
1539818424865,34.61,36.21,-1.60,-1.14
1539818425052,34.53,36.21,-1.68,-1.16
1539818425255,34.55,36.21,-1.66,-1.18
1539818425458,34.61,36.15,-1.54,-1.20
1539818425661,34.55,36.13,-1.58,-1.22
1539818425849,34.61,36.09,-1.48,-1.23
1539818426052,34.55,36.05,-1.50,-1.25
1539818426255,34.53,36.05,-1.52,-1.26
1539818426458,34.55,36.07,-1.52,-1.28
1539818426661,34.55,36.01,-1.46,-1.29
1539818426849,34.63,36.01,-1.38,-1.30
1539818427052,34.55,36.01,-1.46,-1.32
1539818427255,34.67,36.01,-1.34,-1.33
1539818427458,34.53,35.99,-1.46,-1.34
1539818427662,34.55,36.05,-1.50,-1.34
1539818427849,34.63,35.99,-1.36,-1.35
1539818428052,34.63,36.05,-1.42,-1.36
1539818428255,34.53,36.07,-1.54,-1.37
1539818428458,34.51,36.01,-1.50,-1.37
1539818428646,34.59,36.01,-1.42,-1.38
1539818428849,34.59,36.05,-1.46,-1.39
1539818429052,34.51,36.09,-1.58,-1.39
1539818429255,34.63,36.09,-1.46,-1.40
1539818429458,34.59,36.15,-1.56,-1.40
1539818429646,34.55,36.15,-1.60,-1.41
1539818429865,34.51,36.15,-1.64,-1.41
1539818430052,34.51,36.25,-1.74,-1.42
1539818430255,34.45,36.31,-1.86,-1.43
1539818430458,34.45,36.31,-1.86,-1.43
1539818430662,34.43,36.45,-2.02,-1.44
1539818430849,34.47,36.47,-2.00,-1.45
1539818431052,34.39,36.37,-1.98,-1.46
1539818431255,34.47,36.21,-1.74,-1.47
1539818431443,34.45,35.97,-1.52,-1.48
1539818431648,34.47,35.45,-0.98,-1.49
1539818431851,34.47,34.91,-0.44,-1.50
1539818432054,34.53,34.59,-0.06,-1.50
1539818432242,34.47,34.29,0.18,-1.50
1539818432461,34.47,34.17,0.30,-1.49
1539818432648,34.53,34.07,0.46,-1.48
1539818432851,34.45,34.09,0.36,-1.46
1539818433054,34.45,33.99,0.46,-1.43
1539818433257,34.51,33.87,0.64,-1.40
1539818433461,34.47,33.77,0.70,-1.36
1539818433648,34.43,33.73,0.70,-1.32
1539818433852,34.45,33.91,0.54,-1.28
1539818434055,34.45,34.15,0.30,-1.23
1539818434258,34.45,34.45,0.00,-1.19
1539818434445,34.39,34.91,-0.52,-1.14
1539818434649,34.45,35.61,-1.16,-1.10
1539818434852,34.43,35.81,-1.38,-1.06
1539818435055,34.43,35.93,-1.50,-1.03
1539818435242,34.39,35.93,-1.54,-1.00
1539818435445,34.45,36.05,-1.60,-0.98
1539818435649,34.45,36.07,-1.62,-0.96
1539818435852,34.39,36.25,-1.86,-0.95
1539818436055,34.43,36.37,-1.94,-0.95
1539818436258,34.37,36.45,-2.08,-0.94
1539818436445,34.37,36.49,-2.12,-0.95
1539818436649,34.43,36.53,-2.10,-0.95
1539818436852,34.37,36.57,-2.20,-0.96
1539818437039,34.33,36.63,-2.30,-0.98
1539818437242,34.31,36.61,-2.30,-1.00
1539818437445,34.23,36.65,-2.42,-1.02
1539818437649,34.23,36.65,-2.42,-1.05
1539818437852,34.23,36.73,-2.50,-1.07
1539818438055,34.25,36.73,-2.48,-1.11
1539818438242,34.25,36.79,-2.54,-1.14
1539818438445,34.23,36.77,-2.54,-1.17
1539818438649,34.31,36.81,-2.50,-1.21
1539818438836,34.31,36.81,-2.50,-1.24
1539818439055,34.31,36.79,-2.48,-1.28
1539818439242,34.31,36.85,-2.54,-1.32
1539818439446,34.29,36.87,-2.58,-1.35
1539818439649,34.31,36.85,-2.54,-1.39
1539818439852,34.37,36.87,-2.50,-1.43
1539818440055,34.33,36.85,-2.52,-1.47
1539818440243,34.29,36.85,-2.56,-1.50
1539818440446,34.37,36.77,-2.40,-1.54
1539818440649,34.43,36.79,-2.36,-1.58
1539818440852,34.39,36.81,-2.42,-1.61
1539818441040,34.33,36.81,-2.48,-1.65
1539818441243,34.37,36.77,-2.40,-1.68
1539818441446,34.33,36.77,-2.44,-1.72
1539818441649,34.33,36.73,-2.40,-1.75
1539818441852,34.33,36.71,-2.38,-1.78
1539818442040,34.31,36.73,-2.42,-1.81
1539818442243,34.23,36.73,-2.50,-1.83
1539818442446,34.23,36.71,-2.48,-1.86
1539818442649,34.29,36.73,-2.44,-1.89
1539818442852,34.23,36.71,-2.48,-1.91
1539818443040,34.29,36.71,-2.42,-1.94
1539818443243,34.31,36.73,-2.42,-1.96
1539818443446,34.29,36.79,-2.50,-1.99
1539818443649,34.25,36.69,-2.44,-2.01
1539818443837,34.37,36.65,-2.28,-2.03
1539818444040,34.29,36.65,-2.36,-2.05
1539818444243,34.33,36.65,-2.32,-2.06
1539818444446,34.31,36.65,-2.34,-2.08
1539818444649,34.33,36.69,-2.36,-2.10
1539818444837,34.33,36.65,-2.32,-2.11
1539818445040,34.33,36.65,-2.32,-2.13
1539818445243,34.25,36.69,-2.44,-2.14
1539818445446,34.31,36.71,-2.40,-2.15
1539818445649,34.31,36.65,-2.34,-2.17
1539818445837,34.23,36.71,-2.48,-2.18
1539818446040,34.31,36.69,-2.38,-2.19
1539818446243,34.29,36.69,-2.40,-2.20
1539818446446,34.37,36.65,-2.28,-2.21
1539818446649,34.31,36.69,-2.38,-2.22
1539818446837,34.29,36.69,-2.40,-2.23
1539818447040,34.31,36.71,-2.40,-2.24
1539818447243,34.33,36.73,-2.40,-2.24
1539818447446,34.29,36.71,-2.42,-2.25
1539818447634,34.25,36.73,-2.48,-2.26
1539818447837,34.29,36.71,-2.42,-2.27
1539818448040,34.25,36.71,-2.46,-2.28
1539818448243,34.31,36.77,-2.46,-2.28
1539818448446,34.29,36.71,-2.42,-2.29
1539818448635,34.29,36.69,-2.40,-2.30
1539818448838,34.25,36.69,-2.44,-2.30
1539818449041,34.25,36.69,-2.44,-2.31
1539818449244,34.31,36.63,-2.32,-2.31
1539818449431,34.23,36.61,-2.38,-2.32
1539818449635,34.29,36.65,-2.36,-2.33
1539818449838,34.29,36.65,-2.36,-2.33
1539818450041,34.25,36.69,-2.44,-2.34
1539818450244,34.31,36.71,-2.40,-2.34
1539818450447,34.29,36.77,-2.48,-2.34
1539818450635,34.25,36.69,-2.44,-2.35
1539818450838,34.31,36.71,-2.40,-2.35
1539818451041,34.25,36.73,-2.48,-2.35
1539818451244,34.25,36.71,-2.46,-2.35
1539818451432,34.25,36.71,-2.46,-2.36
1539818451635,34.23,36.71,-2.48,-2.36
1539818451838,34.25,36.71,-2.46,-2.36
1539818452041,34.25,36.69,-2.44,-2.37
1539818452244,34.33,36.71,-2.38,-2.37
1539818452432,34.31,36.71,-2.40,-2.38
1539818452635,34.33,36.71,-2.38,-2.38
1539818452838,34.33,36.73,-2.40,-2.38
1539818453041,34.25,36.73,-2.48,-2.38
1539818453244,34.29,36.71,-2.42,-2.38
1539818453432,34.33,36.71,-2.38,-2.39
1539818453635,34.29,36.77,-2.48,-2.39
1539818453838,34.31,36.79,-2.48,-2.39
1539818454041,34.23,36.71,-2.48,-2.39
1539818454229,34.29,36.73,-2.44,-2.39
1539818454432,34.29,36.71,-2.42,-2.40
1539818454635,34.25,36.79,-2.54,-2.40
1539818454838,34.29,36.79,-2.50,-2.40
1539818455041,34.25,36.77,-2.52,-2.40
1539818455229,34.29,36.71,-2.42,-2.40
1539818455432,34.23,36.71,-2.48,-2.41
1539818455635,34.25,36.77,-2.52,-2.41
1539818455838,34.23,36.71,-2.48,-2.41
1539818456041,34.31,36.81,-2.50,-2.41
1539818456229,34.37,36.79,-2.42,-2.41
1539818456432,34.31,36.87,-2.56,-2.42
1539818456635,34.43,36.81,-2.38,-2.42
1539818456838,34.45,36.79,-2.34,-2.42
1539818457026,34.47,36.81,-2.34,-2.42
1539818457229,34.51,36.81,-2.30,-2.42
1539818457432,34.55,36.81,-2.26,-2.42
1539818457635,34.63,36.85,-2.22,-2.42
1539818457838,34.61,37.03,-2.42,-2.42
1539818458026,34.55,37.13,-2.58,-2.42
1539818458229,34.61,37.01,-2.40,-2.42
1539818458432,34.55,36.37,-1.82,-2.42
1539818458635,34.61,35.67,-1.06,-2.41
1539818458838,34.55,34.99,-0.44,-2.41
1539818459026,34.51,34.59,-0.08,-2.39
1539818459229,34.55,34.47,0.08,-2.37
1539818459432,34.51,34.67,-0.16,-2.34
1539818459635,34.51,35.01,-0.50,-2.31
1539818459823,34.51,35.53,-1.02,-2.27
1539818460026,34.45,36.05,-1.60,-2.23
1539818460229,34.47,36.33,-1.86,-2.20
1539818460432,34.47,36.53,-2.06,-2.16
1539818460636,34.47,36.77,-2.30,-2.13
1539818460823,34.47,36.93,-2.46,-2.10
1539818461026,34.37,37.09,-2.72,-2.08
1539818461229,34.47,37.25,-2.78,-2.06
1539818461432,34.43,37.37,-2.94,-2.05
1539818461636,34.39,37.51,-3.12,-2.05
1539818461839,34.45,37.51,-3.06,-2.04
1539818462026,34.37,37.53,-3.16,-2.05
1539818462229,34.43,37.59,-3.16,-2.05
1539818462432,34.43,37.59,-3.16,-2.07
1539818462636,34.45,37.55,-3.10,-2.08
1539818462823,34.43,37.63,-3.20,-2.09
1539818463026,34.43,37.61,-3.18,-2.12
1539818463229,34.43,37.59,-3.16,-2.13
1539818463432,34.43,37.53,-3.10,-2.16
1539818463636,34.39,37.59,-3.20,-2.18
1539818463823,34.47,37.49,-3.02,-2.20
1539818464026,34.45,37.55,-3.10,-2.23
1539818464229,34.51,37.53,-3.02,-2.25
1539818464433,34.45,37.45,-3.00,-2.28
1539818464620,34.37,37.43,-3.06,-2.31
1539818464824,34.45,37.49,-3.04,-2.33
1539818465027,34.43,37.41,-2.98,-2.36
1539818465230,34.51,37.33,-2.82,-2.38
1539818465433,34.43,37.35,-2.92,-2.41
1539818465621,34.47,37.33,-2.86,-2.43
1539818465824,34.47,37.33,-2.86,-2.45
1539818466027,34.43,37.33,-2.90,-2.47
1539818466230,34.43,37.33,-2.90,-2.49
1539818466417,34.37,37.29,-2.92,-2.51
1539818466621,34.39,37.29,-2.90,-2.53
1539818466824,34.45,37.27,-2.82,-2.54
1539818467027,34.37,37.19,-2.82,-2.56
1539818467230,34.39,37.17,-2.78,-2.58
1539818467417,34.39,37.17,-2.78,-2.59
1539818467621,34.39,37.19,-2.80,-2.61
1539818467824,34.37,37.11,-2.74,-2.62
1539818468027,34.43,37.09,-2.66,-2.63
1539818468230,34.39,37.03,-2.64,-2.64
1539818468417,34.47,36.97,-2.50,-2.65
1539818468621,34.37,37.01,-2.64,-2.66
1539818468824,34.33,37.01,-2.68,-2.66
1539818469027,34.43,37.01,-2.58,-2.67
1539818469215,34.39,36.97,-2.58,-2.67
1539818469418,34.43,36.97,-2.54,-2.68
1539818469621,34.43,37.01,-2.58,-2.68
1539818469824,34.39,37.03,-2.64,-2.68
1539818470027,34.47,36.71,-2.24,-2.68
1539818470215,34.45,36.33,-1.88,-2.68
1539818470433,34.51,35.99,-1.48,-2.68
1539818470621,34.43,35.77,-1.34,-2.67
1539818470824,34.45,35.71,-1.26,-2.66
1539818471027,34.51,35.75,-1.24,-2.65
1539818471230,34.47,35.89,-1.42,-2.63
1539818471418,34.47,36.01,-1.54,-2.60
1539818471621,34.43,36.13,-1.70,-2.58
1539818471824,34.43,36.17,-1.74,-2.55
1539818472027,34.39,36.39,-2.00,-2.53
1539818477255,34.,-2.44,-2.36
1539818477302,34.39,36.93,-2.54,-2.37
1539818477302,34.39,36.89,-2.50,-2.37
1539818477302,34.39,36.81,-2.42,-2.38
1539818477411,34.45,36.65,-2.20,-2.38
1539818477614,34.43,36.69,-2.26,-2.38
1539818477817,34.47,36.85,-2.38,-2.39
1539818478020,34.53,36.97,-2.44,-2.39
1539818478223,34.51,37.09,-2.58,-2.39
1539818478418,34.51,37.09,-2.58,-2.39
1539818478621,34.53,37.25,-2.72,-2.39
1539818478809,34.59,37.29,-2.70,-2.40
1539818479012,34.53,37.21,-2.68,-2.40
1539818479215,34.53,37.21,-2.68,-2.41
1539818479418,34.59,37.37,-2.78,-2.41
1539818479623,34.63,37.41,-2.78,-2.42
1539818479810,34.59,37.41,-2.82,-2.42
1539818480013,34.59,37.49,-2.90,-2.44
1539818480216,34.59,37.51,-2.92,-2.44
1539818480419,34.55,37.53,-2.98,-2.45
1539818480607,34.61,37.55,-2.94,-2.46
1539818480810,34.63,37.53,-2.90,-2.47
1539818481013,34.61,37.51,-2.90,-2.49
1539818481216,34.67,37.49,-2.82,-2.50
1539818481420,34.61,37.45,-2.84,-2.51
1539818481608,34.67,37.51,-2.84,-2.52
1539818481811,34.69,37.43,-2.74,-2.53
1539818482014,34.75,37.43,-2.68,-2.55
1539818482217,34.67,37.43,-2.76,-2.55
1539818482404,34.75,37.43,-2.68,-2.57
1539818482608,34.77,37.33,-2.56,-2.58
1539818482811,34.69,37.41,-2.72,-2.58
1539818483014,34.69,37.49,-2.80,-2.59
1539818483217,34.71,37.45,-2.74,-2.60
1539818483404,34.69,37.43,-2.74,-2.61
1539818483608,34.69,37.49,-2.80,-2.61
1539818483811,34.71,37.43,-2.72,-2.62
1539818484014,34.71,37.45,-2.74,-2.63
1539818484201,34.75,37.37,-2.62,-2.63
1539818484420,34.71,37.33,-2.62,-2.64
1539818484608,34.67,37.21,-2.54,-2.64
1539818484811,34.59,37.25,-2.66,-2.64
1539818485014,34.67,37.25,-2.58,-2.65
1539818485202,34.63,37.21,-2.58,-2.65
1539818485420,34.59,37.21,-2.62,-2.65
1539818485608,34.67,37.21,-2.54,-2.65
1539818485811,34.63,37.21,-2.58,-2.65
1539818486014,34.61,37.19,-2.58,-2.65
1539818486218,34.59,37.17,-2.58,-2.65
1539818486405,34.63,37.17,-2.54,-2.65
1539818486609,34.59,37.13,-2.54,-2.65
1539818486687,0,0,0,0
1539818486811,34.61,37.09,-2.48,-2.65
1539818487015,34.55,37.09,-2.54,-2.65
1539818487218,34.53,37.09,-2.56,-2.64
1539818487405,34.59,37.05,-2.46,-2.64
1539818487609,34.61,37.03,-2.42,-2.64
1539818487812,34.61,37.05,-2.44,-2.64
1539818488015,34.59,36.95,-2.36,-2.64
1539818488202,34.67,37.01,-2.34,-2.63
1539818488405,34.63,37.05,-2.42,-2.63
1539818488609,34.61,37.03,-2.42,-2.62
1539818488812,34.55,37.03,-2.48,-2.61
1539818489015,34.61,36.95,-2.34,-2.61
1539818489202,34.53,37.01,-2.48,-2.60
1539818489405,34.55,36.95,-2.40,-2.60
1539818489609,34.55,36.95,-2.40,-2.59
1539818489812,34.59,36.87,-2.28,-2.59
1539818489999,34.55,36.87,-2.32,-2.58
1539818490202,34.55,36.85,-2.30,-2.58
1539818490405,34.55,36.85,-2.30,-2.57
1539818490609,34.63,36.85,-2.22,-2.56
1539818490812,34.67,36.87,-2.20,-2.56
1539818491015,34.61,36.89,-2.28,-2.55
1539818491202,34.61,37.01,-2.40,-2.54
1539818491406,34.63,36.95,-2.32,-2.53
1539818491609,34.71,36.95,-2.24,-2.53
1539818491812,34.69,36.97,-2.28,-2.52
1539818492000,34.71,36.97,-2.26,-2.51
1539818492203,34.77,37.01,-2.24,-2.50
1539818492406,34.81,36.89,-2.08,-2.49
1539818492594,34.75,36.87,-2.12,-2.49
1539818492812,34.71,36.89,-2.18,-2.47
1539818493000,34.75,36.87,-2.12,-2.47
1539818493203,34.77,36.87,-2.10,-2.46
1539818493406,34.81,36.87,-2.06,-2.45
1539818493609,34.77,36.87,-2.10,-2.44
1539818493812,34.75,36.81,-2.06,-2.43
1539818494000,34.77,36.85,-2.08,-2.42
1539818494203,34.77,36.87,-2.10,-2.41
1539818494406,34.71,36.89,-2.18,-2.40
1539818494609,34.71,36.85,-2.14,-2.39
1539818494797,34.75,36.85,-2.10,-2.38
1539818495000,34.71,36.87,-2.16,-2.37
1539818495203,34.71,36.93,-2.22,-2.36
1539818495406,34.77,36.87,-2.10,-2.35
1539818495610,34.77,36.87,-2.10,-2.34
1539818495797,34.77,36.85,-2.08,-2.33
1539818496000,34.69,36.79,-2.10,-2.32
1539818496203,34.75,36.79,-2.04,-2.31
1539818496406,34.71,36.79,-2.08,-2.31
1539818496610,34.71,36.85,-2.14,-2.30
1539818496797,34.71,36.87,-2.16,-2.29
1539818497000,34.75,36.87,-2.12,-2.28
1539818497203,34.75,36.87,-2.12,-2.27
1539818497391,34.75,36.85,-2.10,-2.27
1539818497594,34.75,36.81,-2.06,-2.26
1539818497797,34.77,36.81,-2.04,-2.25
1539818498001,34.81,36.85,-2.04,-2.25
1539818498204,34.77,36.81,-2.04,-2.24
1539818498407,34.75,36.79,-2.04,-2.23
1539818498595,34.71,36.81,-2.10,-2.23
1539818498798,34.71,36.79,-2.08,-2.22
1539818499001,34.71,36.73,-2.02,-2.22
1539818499204,34.69,36.73,-2.04,-2.21
1539818499407,34.77,36.73,-1.96,-2.20
1539818499595,34.71,36.73,-2.02,-2.20
1539818499798,34.71,36.79,-2.08,-2.19
1539818500001,34.75,36.77,-2.02,-2.18
1539818500204,34.77,36.77,-2.00,-2.18
1539818500391,34.75,36.71,-1.96,-2.17
1539818500595,34.75,36.73,-1.98,-2.16
1539818500798,34.77,36.69,-1.92,-2.16
1539818501001,34.77,36.71,-1.94,-2.15
1539818501204,34.71,36.71,-2.00,-2.14
1539818501391,34.77,36.73,-1.96,-2.14
1539818501595,34.77,36.69,-1.92,-2.13
1539818501798,34.85,36.73,-1.88,-2.13
1539818502001,34.81,36.71,-1.90,-2.12
1539818502204,34.81,36.73,-1.92,-2.11
1539818502392,34.77,36.81,-2.04,-2.11
1539818502595,34.77,36.77,-2.00,-2.10
1539818502798,34.83,36.79,-1.96,-2.09
1539818503001,34.83,36.79,-1.96,-2.09
1539818503204,34.81,36.73,-1.92,-2.08
1539818503407,34.77,36.71,-1.94,-2.08
1539818503595,34.77,36.73,-1.96,-2.07
1539818503798,34.67,36.77,-2.10,-2.07
1539818504001,34.75,36.73,-1.98,-2.07
1539818504189,34.77,36.73,-1.96,-2.06
1539818504392,34.69,36.71,-2.02,-2.06
1539818504595,34.67,36.77,-2.10,-2.05
1539818504798,34.77,36.77,-2.00,-2.05
1539818505001,34.69,36.77,-2.08,-2.05
1539818505204,34.67,36.71,-2.04,-2.04
1539818505392,34.69,36.71,-2.02,-2.04
1539818505595,34.71,36.73,-2.02,-2.04
1539818505798,34.69,36.71,-2.02,-2.03
1539818506002,34.69,36.71,-2.02,-2.03
1539818506189,34.67,36.69,-2.02,-2.03
1539818506392,34.71,36.69,-1.98,-2.03
1539818506595,34.69,36.63,-1.94,-2.03
1539818506798,34.69,36.71,-2.02,-2.03
1539818506986,34.63,36.65,-2.02,-2.03
1539818507189,34.63,36.57,-1.94,-2.02
1539818507392,34.63,36.61,-1.98,-2.02
1539818507596,34.67,36.63,-1.96,-2.02
1539818507799,34.61,36.57,-1.96,-2.02
1539818507986,34.63,36.65,-2.02,-2.02
1539818508189,34.67,36.63,-1.96,-2.01
1539818508392,34.67,36.71,-2.04,-2.01
1539818508596,34.69,36.65,-1.96,-2.01
1539818508799,34.71,36.69,-1.98,-2.01
1539818508986,34.63,36.65,-2.02,-2.01
1539818509189,34.63,36.65,-2.02,-2.00
1539818509392,34.63,36.61,-1.98,-2.00
1539818509596,34.71,36.57,-1.86,-2.00
1539818509783,34.67,36.55,-1.88,-2.00
1539818509986,34.69,36.53,-1.84,-2.00
1539818510189,34.71,36.47,-1.76,-2.00
1539818510392,34.69,36.61,-1.92,-1.99
1539818510596,34.67,36.53,-1.86,-1.99
1539818510783,34.67,36.53,-1.86,-1.99
1539818510986,34.69,36.57,-1.88,-1.98
1539818511189,34.67,36.57,-1.90,-1.98
1539818511393,34.69,36.63,-1.94,-1.98
1539818511596,34.69,36.57,-1.88,-1.97
1539818511783,34.69,36.55,-1.86,-1.97
1539818511986,34.69,36.57,-1.88,-1.97
1539818512189,34.71,36.55,-1.84,-1.96
1539818512392,34.71,36.57,-1.86,-1.96
1539818512596,34.67,36.49,-1.82,-1.96
1539818512799,34.67,36.49,-1.82,-1.95
1539818512987,34.75,36.53,-1.78,-1.95
1539818513190,34.67,36.41,-1.74,-1.95
1539818513393,34.67,36.47,-1.80,-1.94
1539818513596,34.67,36.53,-1.86,-1.94
1539818513784,34.63,36.39,-1.76,-1.93
1539818513987,34.69,36.45,-1.76,-1.93
1539818514190,34.69,36.45,-1.76,-1.92
1539818514393,34.71,36.47,-1.76,-1.92
1539818514581,34.63,36.41,-1.78,-1.91
1539818514784,34.69,36.39,-1.70,-1.91
1539818514987,34.69,36.49,-1.80,-1.91
1539818515190,34.67,36.41,-1.74,-1.90
1539818515393,34.67,36.45,-1.78,-1.89
1539818515581,34.71,36.41,-1.70,-1.89
1539818515784,34.71,36.41,-1.70,-1.88
1539818515987,34.67,36.45,-1.78,-1.88
1539818516190,34.69,36.41,-1.72,-1.87
1539818516378,34.67,36.39,-1.72,-1.87
1539818516581,34.71,36.37,-1.66,-1.86
1539818516784,34.69,36.33,-1.64,-1.86
1539818516987,34.69,36.41,-1.72,-1.85
1539818517191,34.69,36.45,-1.76,-1.85
1539818517378,34.69,36.41,-1.72,-1.84
1539818517597,34.71,36.39,-1.68,-1.84
1539818517784,34.63,36.41,-1.78,-1.83
1539818517988,34.69,36.41,-1.72,-1.83
1539818518191,34.67,36.39,-1.72,-1.82
1539818518378,34.69,36.41,-1.72,-1.82
1539818518582,34.67,36.37,-1.70,-1.81
1539818518785,34.67,36.37,-1.70,-1.81
1539818518988,34.67,36.33,-1.66,-1.81
1539818519175,34.69,36.31,-1.62,-1.80
1539818519394,34.67,36.33,-1.66,-1.80
1539818519582,34.71,36.33,-1.62,-1.79
1539818519785,34.69,36.33,-1.64,-1.79
1539818519988,34.67,36.37,-1.70,-1.78
1539818520191,34.69,36.39,-1.70,-1.78
1539818520378,34.67,36.31,-1.64,-1.77
1539818520582,34.63,36.31,-1.68,-1.77
1539818520785,34.69,36.39,-1.70,-1.76
1539818520988,34.71,36.31,-1.60,-1.76
1539818521191,34.63,36.31,-1.68,-1.75
1539818521378,34.71,36.37,-1.66,-1.75
1539818521582,34.61,36.33,-1.72,-1.75
1539818521785,34.71,36.31,-1.60,-1.74
1539818521988,34.67,36.31,-1.64,-1.74
1539818522175,34.69,36.33,-1.64,-1.74
1539818522379,34.63,36.31,-1.68,-1.73
1539818522582,34.71,36.33,-1.62,-1.73
1539818522785,34.67,36.31,-1.64,-1.72
1539818522988,34.67,36.17,-1.50,-1.72
1539818523176,34.69,36.05,-1.36,-1.72
1539818523379,34.69,35.91,-1.22,-1.71
1539818523582,34.69,35.85,-1.16,-1.71
1539818523785,34.69,35.93,-1.24,-1.70
1539818523973,34.71,36.17,-1.46,-1.69
1539818524191,34.75,36.37,-1.62,-1.68
1539818524379,34.81,36.57,-1.76,-1.67
1539818524582,34.81,36.69,-1.88,-1.67
1539818524785,34.89,36.73,-1.84,-1.66
1539818524973,34.93,36.71,-1.78,-1.66
1539818525176,34.99,36.77,-1.78,-1.65
1539818525379,34.99,36.73,-1.74,-1.65
1539818525582,35.07,36.65,-1.58,-1.65
1539818525770,35.05,36.65,-1.60,-1.65
1539818525988,35.07,36.69,-1.62,-1.65
1539818526176,35.21,36.71,-1.50,-1.65
1539818526379,35.13,36.69,-1.56,-1.65
1539818526582,35.19,36.71,-1.52,-1.65
1539818526785,35.23,36.73,-1.50,-1.64
1539818526973,35.27,36.79,-1.52,-1.64
1539818527176,35.35,36.77,-1.42,-1.64
1539818527379,35.37,36.73,-1.36,-1.63
1539818527582,35.31,36.79,-1.48,-1.63
1539818527785,35.37,36.79,-1.42,-1.62
1539818527973,35.29,36.77,-1.48,-1.62
1539818528176,35.31,36.77,-1.46,-1.61
1539818528379,35.29,36.77,-1.48,-1.61
1539818528582,35.27,36.73,-1.46,-1.61
1539818528770,35.27,36.73,-1.46,-1.60
1539818528973,35.27,36.77,-1.50,-1.60
1539818529176,35.23,36.69,-1.46,-1.59
1539818529379,35.27,36.71,-1.44,-1.59
1539818529583,35.31,36.71,-1.40,-1.58
1539818529770,35.29,36.69,-1.40,-1.58
1539818529973,35.27,36.65,-1.38,-1.57
1539818530176,35.21,36.69,-1.48,-1.57
1539818530379,35.27,36.63,-1.36,-1.56
1539818530567,35.21,36.55,-1.34,-1.56
1539818530786,35.15,36.55,-1.40,-1.55
1539818530973,35.19,36.57,-1.38,-1.55
1539818531176,35.15,36.49,-1.34,-1.54
1539818531379,35.13,36.53,-1.40,-1.53
1539818531583,35.09,36.57,-1.48,-1.53
1539818531770,35.13,36.57,-1.44,-1.52
1539818531973,35.13,36.61,-1.48,-1.52
1539818532176,35.15,36.61,-1.46,-1.51
1539818532364,35.09,36.61,-1.52,-1.51
1539818532583,35.15,36.57,-1.42,-1.51
1539818532770,35.15,36.57,-1.42,-1.50
1539818532973,35.13,36.57,-1.44,-1.50
1539818533176,35.13,36.47,-1.34,-1.50
1539818533379,35.13,36.53,-1.40,-1.49
1539818533567,35.13,36.49,-1.36,-1.49
1539818533770,34.99,36.49,-1.50,-1.49
1539818533973,35.01,36.41,-1.40,-1.48
1539818534177,34.99,36.45,-1.46,-1.48
1539818534380,34.99,36.39,-1.40,-1.48
1539818534567,34.91,36.45,-1.54,-1.48
1539818534770,34.91,36.41,-1.50,-1.48
1539818534974,34.99,36.39,-1.40,-1.48
1539818535177,34.99,36.31,-1.32,-1.47
1539818535364,34.93,36.29,-1.36,-1.47
1539818535567,34.89,36.31,-1.42,-1.47
1539818535771,34.89,36.31,-1.42,-1.47
1539818535974,34.89,36.33,-1.44,-1.47
1539818536177,34.91,36.33,-1.42,-1.46
1539818536364,34.83,36.33,-1.50,-1.46
1539818536567,34.89,36.33,-1.44,-1.46
1539818536771,34.85,36.25,-1.40,-1.46
1539818536974,34.83,36.31,-1.48,-1.46
1539818537161,34.85,36.31,-1.46,-1.46
1539818537380,34.77,36.29,-1.52,-1.46
1539818537568,34.77,36.29,-1.52,-1.46
1539818537771,34.83,36.23,-1.40,-1.45
1539818537974,34.85,36.25,-1.40,-1.46
1539818538161,34.85,36.21,-1.36,-1.45
1539818538364,34.89,36.25,-1.36,-1.45
1539818538568,34.83,36.23,-1.40,-1.45
1539818538771,34.85,36.23,-1.38,-1.45
1539818538958,34.85,36.17,-1.32,-1.45
1539818539177,34.85,36.17,-1.32,-1.45
1539818539364,34.89,36.15,-1.26,-1.44
1539818539568,34.85,36.17,-1.32,-1.44
1539818539771,34.85,36.13,-1.28,-1.44
1539818539974,34.83,36.17,-1.34,-1.44
1539818540177,34.83,36.21,-1.38,-1.43
1539818540365,34.89,36.15,-1.26,-1.43
1539818540568,34.85,36.17,-1.32,-1.43
1539818540771,34.85,36.21,-1.36,-1.43
1539818540974,34.89,36.23,-1.34,-1.42
1539818541162,34.91,36.21,-1.30,-1.42
1539818541365,34.91,36.25,-1.34,-1.42
1539818541568,34.85,36.25,-1.40,-1.41
1539818541771,34.89,36.21,-1.32,-1.41
1539818541974,34.93,36.17,-1.24,-1.41
1539818542162,34.85,36.15,-1.30,-1.40
1539818542365,34.85,36.17,-1.32,-1.40
1539818542568,34.91,36.13,-1.22,-1.40
1539818542771,34.93,35.71,-0.78,-1.39
1539818542959,34.91,35.19,-0.28,-1.39
1539818543162,34.97,34.59,0.38,-1.38
1539818543365,34.85,34.07,0.78,-1.37
1539818543568,34.83,33.57,1.26,-1.35
1539818543756,34.85,33.19,1.66,-1.32
